node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE,False
0,None,Account2,100001000000,ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA,True
0,None,Account1,100001000000,389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B,True
0,Account1,Account2,80000000000,D00FFF296C81A8876595C94111D866D70204A6933CA46BBF84D105368C6B83AA,False
0,Account1,Account3,82000000000,D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00,True
0,Account1,Account2,83000000000,D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569,False
0,Account1,Account3,81000000000,F24C0EE079B900142CD19A4654BC7F645394E39DF34436F017C098780C424CC8,False
1,None,Account3,100001000000,9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE,False
1,None,Account2,100001000000,ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA,True
1,None,Account1,100001000000,389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B,True
1,Account1,Account2,80000000000,D00FFF296C81A8876595C94111D866D70204A6933CA46BBF84D105368C6B83AA,False
1,Account1,Account3,82000000000,D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00,True
1,Account1,Account2,83000000000,D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569,False
1,Account1,Account3,81000000000,F24C0EE079B900142CD19A4654BC7F645394E39DF34436F017C098780C424CC8,False
2,None,Account3,100001000000,9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE,True
2,None,Account2,100001000000,ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA,True
2,None,Account1,100001000000,389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B,True
2,Account1,Account2,80000000000,D00FFF296C81A8876595C94111D866D70204A6933CA46BBF84D105368C6B83AA,False
2,Account1,Account3,82000000000,D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00,True
2,Account1,Account2,83000000000,D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569,False
2,Account1,Account3,81000000000,F24C0EE079B900142CD19A4654BC7F645394E39DF34436F017C098780C424CC8,False
3,None,Account3,100001000000,9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE,True
3,None,Account2,100001000000,ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA,True
3,None,Account1,100001000000,389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B,True
3,Account1,Account2,80000000000,D00FFF296C81A8876595C94111D866D70204A6933CA46BBF84D105368C6B83AA,False
3,Account1,Account3,82000000000,D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00,True
3,Account1,Account2,83000000000,D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569,False
3,Account1,Account3,81000000000,F24C0EE079B900142CD19A4654BC7F645394E39DF34436F017C098780C424CC8,False
4,None,Account3,100001000000,9C1553F835A8CE1569039EEAD0B5B2F0FBAE28C1BB2A5E9FD97EC934D9C3F3DE,False
4,None,Account2,100001000000,ABF18B80B4B0FD9C0643BFADD8ECC11772128F0C601FC0104B4DB10F571D3BDA,True
4,None,Account1,100001000000,389816FB89C191B5E7B4D995A8A7452BB769F3C7DD35F4CF715286BB152C633B,True
4,Account1,Account2,80000000000,D00FFF296C81A8876595C94111D866D70204A6933CA46BBF84D105368C6B83AA,False
4,Account1,Account3,82000000000,D8C467BBEF507E8B3259D9E1932F895D3EC2CE5D4C5D9ABD891B4CE569A3FD00,True
4,Account1,Account2,83000000000,D596B96FAC9A91D1F83E4B36FBAA907EFDC4A8706A75429D7BE648D058765569,False
4,Account1,Account3,81000000000,F24C0EE079B900142CD19A4654BC7F645394E39DF34436F017C098780C424CC8,False
