node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001615,803842230,7521BB64F67E58F5A7599180291B6A00EAAC6A43B040DE7B0FF36162F0B3D79E,3
2,3,20,2.961342,803842230,7521BB64F67E58F5A7599180291B6A00EAAC6A43B040DE7B0FF36162F0B3D79E,3
4,3,20,4.000300,803842230,7521BB64F67E58F5A7599180291B6A00EAAC6A43B040DE7B0FF36162F0B3D79E,3
0,3,20,4.001245,803842230,7521BB64F67E58F5A7599180291B6A00EAAC6A43B040DE7B0FF36162F0B3D79E,3
1,3,20,4.098210,803842230,7521BB64F67E58F5A7599180291B6A00EAAC6A43B040DE7B0FF36162F0B3D79E,3
3,2,20,25.852918,803842210,3C12AEF9172921C6019D1037DCDD9918BB6DC801DC5A3322431DCDEC6DE5CA61,2
4,2,20,26.119890,803842210,3C12AEF9172921C6019D1037DCDD9918BB6DC801DC5A3322431DCDEC6DE5CA61,2
0,2,20,26.301019,803842210,3C12AEF9172921C6019D1037DCDD9918BB6DC801DC5A3322431DCDEC6DE5CA61,2
1,2,20,26.343704,803842210,3C12AEF9172921C6019D1037DCDD9918BB6DC801DC5A3322431DCDEC6DE5CA61,2
2,2,20,26.425923,803842210,3C12AEF9172921C6019D1037DCDD9918BB6DC801DC5A3322431DCDEC6DE5CA61,2
3,4,20,4.001855,803842231,A5E8A1E4583F7FF68B02B9BD71455D7640BCDDCD5A4A981C09F99EE52AE530CE,4
1,4,20,2.897576,803842231,A5E8A1E4583F7FF68B02B9BD71455D7640BCDDCD5A4A981C09F99EE52AE530CE,4
2,4,20,4.000678,803842231,A5E8A1E4583F7FF68B02B9BD71455D7640BCDDCD5A4A981C09F99EE52AE530CE,4
4,4,20,4.012195,803842231,A5E8A1E4583F7FF68B02B9BD71455D7640BCDDCD5A4A981C09F99EE52AE530CE,4
0,4,20,4.001043,803842231,A5E8A1E4583F7FF68B02B9BD71455D7640BCDDCD5A4A981C09F99EE52AE530CE,4
1,5,20,4.001162,803842240,D5DA4A87068B20BE4905639BC8E5ADECB0B660F627BCF029DCD6A81DECA21886,5
2,5,20,4.005654,803842240,D5DA4A87068B20BE4905639BC8E5ADECB0B660F627BCF029DCD6A81DECA21886,5
3,5,20,5.002346,803842240,D5DA4A87068B20BE4905639BC8E5ADECB0B660F627BCF029DCD6A81DECA21886,5
4,5,20,3.991271,803842240,D5DA4A87068B20BE4905639BC8E5ADECB0B660F627BCF029DCD6A81DECA21886,5
0,5,20,5.001741,803842240,D5DA4A87068B20BE4905639BC8E5ADECB0B660F627BCF029DCD6A81DECA21886,5
3,6,20,3.001597,803842241,3F90B34267B84D19F9540830FA65F131624D08E2C2646CF5F17E6F17D17C0ECF,6
1,6,20,4.000930,803842241,3F90B34267B84D19F9540830FA65F131624D08E2C2646CF5F17E6F17D17C0ECF,6
2,6,20,3.997279,803842241,3F90B34267B84D19F9540830FA65F131624D08E2C2646CF5F17E6F17D17C0ECF,6
4,6,20,4.002083,803842241,3F90B34267B84D19F9540830FA65F131624D08E2C2646CF5F17E6F17D17C0ECF,6
0,6,20,3.002448,803842241,3F90B34267B84D19F9540830FA65F131624D08E2C2646CF5F17E6F17D17C0ECF,6
1,7,20,3.001342,803842250,986805CEAFD96B6A60821403B093A967FFF41F7B2D3B5A7C4EA8525739096CCE,7
3,7,20,8.003471,803842250,FE1B177A3F217FD32A24D6D05C81AAFCBF240A305A7C0FD578C745617AF6A1A5,7
2,7,20,8.006485,803842250,FE1B177A3F217FD32A24D6D05C81AAFCBF240A305A7C0FD578C745617AF6A1A5,7
4,7,20,8.002637,803842250,FE1B177A3F217FD32A24D6D05C81AAFCBF240A305A7C0FD578C745617AF6A1A5,7
3,8,20,8.003329,803842251,ADB4E81CAEDAE12EC9D43230A19E1F1FD08DED4B79B4EDB9B1EF4E64E418C7E6,8
4,8,20,7.006368,803842251,ADB4E81CAEDAE12EC9D43230A19E1F1FD08DED4B79B4EDB9B1EF4E64E418C7E6,8
2,8,20,9.014319,803842251,ADB4E81CAEDAE12EC9D43230A19E1F1FD08DED4B79B4EDB9B1EF4E64E418C7E6,8
1,8,20,15.008773,803842251,ADB4E81CAEDAE12EC9D43230A19E1F1FD08DED4B79B4EDB9B1EF4E64E418C7E6,8
3,9,20,4.001009,803842260,556FFDDEC7995E479D81A50110CF2E84FBECDF4B1C777181DAAA25EB2757DA5E,9
2,9,20,2.992254,803842260,556FFDDEC7995E479D81A50110CF2E84FBECDF4B1C777181DAAA25EB2757DA5E,9
4,9,20,5.003088,803842260,556FFDDEC7995E479D81A50110CF2E84FBECDF4B1C777181DAAA25EB2757DA5E,9
1,9,20,3.003574,803842260,556FFDDEC7995E479D81A50110CF2E84FBECDF4B1C777181DAAA25EB2757DA5E,9
3,10,20,3.001676,803842270,E0C3B1B46B498BF9DC7F0364F957D5C4E1C2C50EE88F946455301E709AE94BE3,10
2,10,20,3.000828,803842270,E0C3B1B46B498BF9DC7F0364F957D5C4E1C2C50EE88F946455301E709AE94BE3,10
4,10,20,3.000317,803842270,E0C3B1B46B498BF9DC7F0364F957D5C4E1C2C50EE88F946455301E709AE94BE3,10
1,10,20,2.999221,803842270,E0C3B1B46B498BF9DC7F0364F957D5C4E1C2C50EE88F946455301E709AE94BE3,10
0,7,20,24.022757,803842250,FE1B177A3F217FD32A24D6D05C81AAFCBF240A305A7C0FD578C745617AF6A1A5,7
3,11,20,3.002083,803842271,7BD71D1983438F2EC936A959CD9D4D3069A9F846306D6F01FA5569BC54879252,11
2,11,20,3.001206,803842271,7BD71D1983438F2EC936A959CD9D4D3069A9F846306D6F01FA5569BC54879252,11
4,11,20,3.002692,803842271,7BD71D1983438F2EC936A959CD9D4D3069A9F846306D6F01FA5569BC54879252,11
0,11,20,2.002425,803842271,7BD71D1983438F2EC936A959CD9D4D3069A9F846306D6F01FA5569BC54879252,11
1,11,20,3.020278,803842271,7BD71D1983438F2EC936A959CD9D4D3069A9F846306D6F01FA5569BC54879252,11
3,12,20,2.999409,803842272,1C2FBBB59675BEB5C3BFE8E1D01301C40DB57EA2759DD409059CE1CB18DEA042,12
2,12,20,3.000908,803842272,1C2FBBB59675BEB5C3BFE8E1D01301C40DB57EA2759DD409059CE1CB18DEA042,12
4,12,20,3.000472,803842272,1C2FBBB59675BEB5C3BFE8E1D01301C40DB57EA2759DD409059CE1CB18DEA042,12
0,12,20,2.999830,803842272,1C2FBBB59675BEB5C3BFE8E1D01301C40DB57EA2759DD409059CE1CB18DEA042,12
1,12,20,2.998148,803842272,1C2FBBB59675BEB5C3BFE8E1D01301C40DB57EA2759DD409059CE1CB18DEA042,12
2,13,20,3.001791,803842280,5FE95959986AEF21EE91D6328AADB25D57A5F5BBD04ED24EF5FD4166671DD920,13
3,13,20,4.002946,803842280,5FE95959986AEF21EE91D6328AADB25D57A5F5BBD04ED24EF5FD4166671DD920,13
4,13,20,3.001640,803842280,5FE95959986AEF21EE91D6328AADB25D57A5F5BBD04ED24EF5FD4166671DD920,13
0,13,20,3.000630,803842280,5FE95959986AEF21EE91D6328AADB25D57A5F5BBD04ED24EF5FD4166671DD920,13
1,13,20,3.000951,803842280,5FE95959986AEF21EE91D6328AADB25D57A5F5BBD04ED24EF5FD4166671DD920,13
2,14,20,3.001203,803842281,DD19D5915CA6D7D633D1ED653E5F50B9B6C34E32C25B33AA8070C5DC061BAD36,14
3,14,20,3.001619,803842281,DD19D5915CA6D7D633D1ED653E5F50B9B6C34E32C25B33AA8070C5DC061BAD36,14
4,14,20,3.000873,803842281,DD19D5915CA6D7D633D1ED653E5F50B9B6C34E32C25B33AA8070C5DC061BAD36,14
0,14,20,3.001811,803842281,DD19D5915CA6D7D633D1ED653E5F50B9B6C34E32C25B33AA8070C5DC061BAD36,14
1,14,20,3.035900,803842281,DD19D5915CA6D7D633D1ED653E5F50B9B6C34E32C25B33AA8070C5DC061BAD36,14
2,15,20,3.000719,803842282,DC30374D28860EF85F1B354DB6F173F41CC44577225FEC9AC848C2DBE6D569A9,15
3,15,20,3.000256,803842282,DC30374D28860EF85F1B354DB6F173F41CC44577225FEC9AC848C2DBE6D569A9,15
4,15,20,3.001202,803842282,DC30374D28860EF85F1B354DB6F173F41CC44577225FEC9AC848C2DBE6D569A9,15
0,15,20,3.000477,803842282,DC30374D28860EF85F1B354DB6F173F41CC44577225FEC9AC848C2DBE6D569A9,15
1,15,20,2.989115,803842282,DC30374D28860EF85F1B354DB6F173F41CC44577225FEC9AC848C2DBE6D569A9,15
2,16,20,3.001350,803842283,8ACC0499E80FCB6CA849C83A330539502A9A1C8EF713613818AB988A8EAFBA11,16
3,16,20,3.003004,803842283,8ACC0499E80FCB6CA849C83A330539502A9A1C8EF713613818AB988A8EAFBA11,16
4,16,20,3.001745,803842283,8ACC0499E80FCB6CA849C83A330539502A9A1C8EF713613818AB988A8EAFBA11,16
0,16,20,3.001531,803842283,8ACC0499E80FCB6CA849C83A330539502A9A1C8EF713613818AB988A8EAFBA11,16
1,16,20,2.980613,803842283,8ACC0499E80FCB6CA849C83A330539502A9A1C8EF713613818AB988A8EAFBA11,16
2,17,20,3.000855,803842290,6E1810EBDA24085FA1E39A5864ADC66C6E910286A0A2E7E202500118A70151CD,17
3,17,20,3.001463,803842290,6E1810EBDA24085FA1E39A5864ADC66C6E910286A0A2E7E202500118A70151CD,17
4,17,20,3.000507,803842290,6E1810EBDA24085FA1E39A5864ADC66C6E910286A0A2E7E202500118A70151CD,17
0,17,20,3.001774,803842290,6E1810EBDA24085FA1E39A5864ADC66C6E910286A0A2E7E202500118A70151CD,17
1,17,20,3.027942,803842290,6E1810EBDA24085FA1E39A5864ADC66C6E910286A0A2E7E202500118A70151CD,17
2,18,20,3.001582,803842291,66CCED0BEB969E60382D0965B7B0EE40E8001708FF3EAEE072B741E99A79D250,18
3,18,20,3.000188,803842291,66CCED0BEB969E60382D0965B7B0EE40E8001708FF3EAEE072B741E99A79D250,18
4,18,20,3.000995,803842291,66CCED0BEB969E60382D0965B7B0EE40E8001708FF3EAEE072B741E99A79D250,18
0,18,20,3.000942,803842291,66CCED0BEB969E60382D0965B7B0EE40E8001708FF3EAEE072B741E99A79D250,18
