node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,4.004365,803854800,B7BCDD2DC433F91663B0D6614BA56AA20645079FBF72D9C659CF041C51622521,3
4,3,20,4.003229,803854800,B7BCDD2DC433F91663B0D6614BA56AA20645079FBF72D9C659CF041C51622521,3
3,3,20,4.011955,803854800,B7BCDD2DC433F91663B0D6614BA56AA20645079FBF72D9C659CF041C51622521,3
1,2,20,17.120404,803854780,CCFDF64741F72D3ACE386F553B94958CBBDE4BDB5C51D0EED920BC0242A73502,2
4,2,20,17.194104,803854780,CCFDF64741F72D3ACE386F553B94958CBBDE4BDB5C51D0EED920BC0242A73502,2
3,2,20,17.234995,803854780,CCFDF64741F72D3ACE386F553B94958CBBDE4BDB5C51D0EED920BC0242A73502,2
0,2,20,17.276907,803854780,CCFDF64741F72D3ACE386F553B94958CBBDE4BDB5C51D0EED920BC0242A73502,2
0,3,20,4.985750,803854800,B7BCDD2DC433F91663B0D6614BA56AA20645079FBF72D9C659CF041C51622521,3
2,3,20,3.000636,803854800,B7BCDD2DC433F91663B0D6614BA56AA20645079FBF72D9C659CF041C51622521,3
4,4,20,3.981237,803854801,25C7E0DCE7C1841646B4F36834B42D9F9F53FF38D1ECC618BDC2719422C43AA9,4
3,4,20,3.996726,803854801,25C7E0DCE7C1841646B4F36834B42D9F9F53FF38D1ECC618BDC2719422C43AA9,4
2,2,20,20.538034,803854780,CCFDF64741F72D3ACE386F553B94958CBBDE4BDB5C51D0EED920BC0242A73502,2
1,4,20,5.000104,803854801,25C7E0DCE7C1841646B4F36834B42D9F9F53FF38D1ECC618BDC2719422C43AA9,4
0,4,20,4.000788,803854801,25C7E0DCE7C1841646B4F36834B42D9F9F53FF38D1ECC618BDC2719422C43AA9,4
2,4,20,3.002456,803854801,25C7E0DCE7C1841646B4F36834B42D9F9F53FF38D1ECC618BDC2719422C43AA9,4
4,5,20,3.003010,803854810,EE62D40A9BCE7B276E34D3B40DB550A8E03327FFF2934033DF2C4BAD4C0842AF,5
0,5,20,5.001704,803854810,9424FADE05DF64D327A47C503B89F143E536D60928C64297C1BCE875CC0097C9,5
2,5,20,5.001763,803854810,9424FADE05DF64D327A47C503B89F143E536D60928C64297C1BCE875CC0097C9,5
3,5,20,6.970823,803854810,9424FADE05DF64D327A47C503B89F143E536D60928C64297C1BCE875CC0097C9,5
1,5,20,8.004719,803854810,EE62D40A9BCE7B276E34D3B40DB550A8E03327FFF2934033DF2C4BAD4C0842AF,5
2,6,20,5.002817,803854820,C9AC88CD2C7115EBD1A49957DF63E909A8E46F39F81A1DBDD2577003B6A675CC,6
0,6,20,6.002833,803854820,C9AC88CD2C7115EBD1A49957DF63E909A8E46F39F81A1DBDD2577003B6A675CC,6
2,7,20,3.002254,803854821,5FC5D7857925898C9B2FC87AE5393D19D30DF9C400EB4CF6B4393E72C17D97E3,7
3,6,20,8.025832,803854820,C9AC88CD2C7115EBD1A49957DF63E909A8E46F39F81A1DBDD2577003B6A675CC,6
0,7,20,3.049226,803854821,12B480C2F73ECA2E58CC5DE760EA70888750BA1B42F02D60457EBAE31374EC87,7
4,6,20,14.005312,803854820,81183058A91944915EDC5DE4342567F5E84E0FF4B2C0012A985A4D1564F6200B,6
2,8,20,16.009617,803854822,DCEEF29492DEE7821B226B9053105AF8F9043E6F3AA1606056C5228A730C91EC,8
0,8,20,15.960392,803854822,55392E941F5726265795B8C37D6D7EDD5D2C0B0B39FE9C18C36AE9283C08757C,8
1,6,20,24.016625,803854820,C9AC88CD2C7115EBD1A49957DF63E909A8E46F39F81A1DBDD2577003B6A675CC,6
3,7,20,17.995822,803854821,0C631C85D74AD0C549007DE6636153A74FC34C9F599D0B952AE66D5A9AED3D32,7
4,7,20,29.017778,803854821,0C631C85D74AD0C549007DE6636153A74FC34C9F599D0B952AE66D5A9AED3D32,7
2,9,20,16.007039,803854840,9AA103E5FBCA55BB67DCFBF2FB0C2319CE9E010C86FA38CF2CCC9B9FF053A045,9
0,9,20,16.006974,803854840,DB8B773954200FDFA43BBC695641D374E690FF7F0F2850940E93DB49F78230F9,9
3,8,20,15.019045,803854860,38C755872150E2A2C2A9AC67B865CD0A3135F13276FC385678761EE66A6FEEAC,8
4,8,20,4.020956,803854860,38C755872150E2A2C2A9AC67B865CD0A3135F13276FC385678761EE66A6FEEAC,8
3,9,20,4.002785,803854861,AD0C8887EF6DB9E0058A66F7F2AF362D05968A3677304276CF366D6565107B94,9
4,9,20,2.985285,803854861,AD0C8887EF6DB9E0058A66F7F2AF362D05968A3677304276CF366D6565107B94,9
3,10,20,3.001605,803854862,6442CACEC8381E80EF21A860C33AED9F3B36221429B0F20254406010BBE10B21,10
4,10,20,3.001536,803854862,6442CACEC8381E80EF21A860C33AED9F3B36221429B0F20254406010BBE10B21,10
3,11,20,3.000818,803854863,CF8D43118BE1701E848803FE46091DA2E998CE199DFD2CED5F34558BC8DF19A8,11
4,11,20,3.001890,803854863,CF8D43118BE1701E848803FE46091DA2E998CE199DFD2CED5F34558BC8DF19A8,11
3,12,20,3.001510,803854870,8C09B48831BAB5812E097BBC36EBC1F7EF7654F77ECD022B59F722D0BF464D9B,12
4,12,20,3.002729,803854870,8C09B48831BAB5812E097BBC36EBC1F7EF7654F77ECD022B59F722D0BF464D9B,12
3,13,20,3.007009,803854871,81653DBA4891803CF96754CE36F70368A1F681599302414C5A99AE52A69E58E8,13
1,7,20,32.031859,803854821,0C631C85D74AD0C549007DE6636153A74FC34C9F599D0B952AE66D5A9AED3D32,7
4,13,20,3.022467,803854871,81653DBA4891803CF96754CE36F70368A1F681599302414C5A99AE52A69E58E8,13
3,14,20,2.996625,803854872,71055B87D1A158C9301A0ECE055D8576A7FD3D2D96A38B862FBD3D0EFB910AFF,14
