node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,4.003466,803834540,9B66366F56F488CDCB8F381CFF7193C1B98216EE7F0B22B31298AA4457DBEF78,3
4,3,20,4.086226,803834540,9B66366F56F488CDCB8F381CFF7193C1B98216EE7F0B22B31298AA4457DBEF78,3
2,3,20,4.162030,803834540,9B66366F56F488CDCB8F381CFF7193C1B98216EE7F0B22B31298AA4457DBEF78,3
3,3,20,4.053769,803834540,9B66366F56F488CDCB8F381CFF7193C1B98216EE7F0B22B31298AA4457DBEF78,3
0,2,20,17.020045,803834520,A396AED89FBD646FA12C0F160E1E934198A0BAF7AEBB7611143BC6ECDC1A4DBA,2
4,2,20,17.096803,803834520,A396AED89FBD646FA12C0F160E1E934198A0BAF7AEBB7611143BC6ECDC1A4DBA,2
2,2,20,17.165655,803834520,A396AED89FBD646FA12C0F160E1E934198A0BAF7AEBB7611143BC6ECDC1A4DBA,2
3,2,20,17.344295,803834520,A396AED89FBD646FA12C0F160E1E934198A0BAF7AEBB7611143BC6ECDC1A4DBA,2
1,3,20,3.001853,803834540,9B66366F56F488CDCB8F381CFF7193C1B98216EE7F0B22B31298AA4457DBEF78,3
1,2,20,19.585582,803834520,A396AED89FBD646FA12C0F160E1E934198A0BAF7AEBB7611143BC6ECDC1A4DBA,2
0,4,20,3.999918,803834541,8DDCDEFAA559454F65E4F5055B0A94DA39B110EE4DB2E936E007639D5F85CA59,4
4,4,20,3.914014,803834541,8DDCDEFAA559454F65E4F5055B0A94DA39B110EE4DB2E936E007639D5F85CA59,4
3,4,20,3.949835,803834541,8DDCDEFAA559454F65E4F5055B0A94DA39B110EE4DB2E936E007639D5F85CA59,4
1,4,20,3.000752,803834541,8DDCDEFAA559454F65E4F5055B0A94DA39B110EE4DB2E936E007639D5F85CA59,4
2,4,20,4.827739,803834541,8DDCDEFAA559454F65E4F5055B0A94DA39B110EE4DB2E936E007639D5F85CA59,4
0,5,20,3.001002,803834550,2C64B9D69DEB7EAD0EEA4A7B3CF8C9FD40715CAD094AE2594A3EAD6545B818A6,5
1,5,20,3.001150,803834550,2C64B9D69DEB7EAD0EEA4A7B3CF8C9FD40715CAD094AE2594A3EAD6545B818A6,5
4,5,20,4.000063,803834550,2C64B9D69DEB7EAD0EEA4A7B3CF8C9FD40715CAD094AE2594A3EAD6545B818A6,5
2,5,20,3.001159,803834550,2C64B9D69DEB7EAD0EEA4A7B3CF8C9FD40715CAD094AE2594A3EAD6545B818A6,5
3,5,20,4.000625,803834550,2C64B9D69DEB7EAD0EEA4A7B3CF8C9FD40715CAD094AE2594A3EAD6545B818A6,5
0,6,20,3.002883,803834551,86C87444D023AE2F67E8FDC6D30C8C7FD547F90E06552604C8A9798E805495E4,6
1,6,20,3.002287,803834551,86C87444D023AE2F67E8FDC6D30C8C7FD547F90E06552604C8A9798E805495E4,6
4,6,20,3.001439,803834551,86C87444D023AE2F67E8FDC6D30C8C7FD547F90E06552604C8A9798E805495E4,6
3,6,20,3.010156,803834551,86C87444D023AE2F67E8FDC6D30C8C7FD547F90E06552604C8A9798E805495E4,6
2,6,20,4.001524,803834551,86C87444D023AE2F67E8FDC6D30C8C7FD547F90E06552604C8A9798E805495E4,6
0,7,20,4.000282,803834560,DB663BC3478F51BFD890E8B7536A27E0AE00EBFD29186CBF47B444A2A636DAA5,7
4,7,20,3.004517,803834560,DB663BC3478F51BFD890E8B7536A27E0AE00EBFD29186CBF47B444A2A636DAA5,7
3,7,20,2.992377,803834560,DB663BC3478F51BFD890E8B7536A27E0AE00EBFD29186CBF47B444A2A636DAA5,7
1,7,20,4.002161,803834560,DB663BC3478F51BFD890E8B7536A27E0AE00EBFD29186CBF47B444A2A636DAA5,7
2,7,20,3.000827,803834560,DB663BC3478F51BFD890E8B7536A27E0AE00EBFD29186CBF47B444A2A636DAA5,7
0,8,20,3.000545,803834561,DCB507FDC4E7AE17908A43B5DBBBEA82CBA6AA6824A06989950CF9956699E01B,8
4,8,20,3.000359,803834561,DCB507FDC4E7AE17908A43B5DBBBEA82CBA6AA6824A06989950CF9956699E01B,8
3,8,20,3.001520,803834561,DCB507FDC4E7AE17908A43B5DBBBEA82CBA6AA6824A06989950CF9956699E01B,8
1,8,20,3.001986,803834561,DCB507FDC4E7AE17908A43B5DBBBEA82CBA6AA6824A06989950CF9956699E01B,8
2,8,20,3.001592,803834561,DCB507FDC4E7AE17908A43B5DBBBEA82CBA6AA6824A06989950CF9956699E01B,8
0,9,20,3.001677,803834562,F0AD43DBBC793582819CA793405D5C58C605DBE3F4741CF208C4F501146D5EC5,9
4,9,20,2.998215,803834562,F0AD43DBBC793582819CA793405D5C58C605DBE3F4741CF208C4F501146D5EC5,9
3,9,20,3.001205,803834562,F0AD43DBBC793582819CA793405D5C58C605DBE3F4741CF208C4F501146D5EC5,9
1,9,20,3.002616,803834562,F0AD43DBBC793582819CA793405D5C58C605DBE3F4741CF208C4F501146D5EC5,9
2,9,20,3.000733,803834562,F0AD43DBBC793582819CA793405D5C58C605DBE3F4741CF208C4F501146D5EC5,9
0,10,20,3.002570,803834563,88ACE4DAE89455746725ECECB41D5E80964BDD277F39CC7EB82B4C36678791A8,10
4,10,20,3.011756,803834563,88ACE4DAE89455746725ECECB41D5E80964BDD277F39CC7EB82B4C36678791A8,10
3,10,20,3.001317,803834563,88ACE4DAE89455746725ECECB41D5E80964BDD277F39CC7EB82B4C36678791A8,10
1,10,20,3.002549,803834563,88ACE4DAE89455746725ECECB41D5E80964BDD277F39CC7EB82B4C36678791A8,10
2,10,20,3.003401,803834563,88ACE4DAE89455746725ECECB41D5E80964BDD277F39CC7EB82B4C36678791A8,10
0,11,20,3.000260,803834570,8EA263FA59CAC8CE2562D952064253E9A57396568FF164691579ACE1DB54A231,11
4,11,20,2.998241,803834570,8EA263FA59CAC8CE2562D952064253E9A57396568FF164691579ACE1DB54A231,11
3,11,20,3.001515,803834570,8EA263FA59CAC8CE2562D952064253E9A57396568FF164691579ACE1DB54A231,11
1,11,20,3.002866,803834570,8EA263FA59CAC8CE2562D952064253E9A57396568FF164691579ACE1DB54A231,11
2,11,20,3.006303,803834570,8EA263FA59CAC8CE2562D952064253E9A57396568FF164691579ACE1DB54A231,11
0,12,20,3.001987,803834571,7B544F9464DCD093A9B4F9A1EB9A68168D571393AB72F996DBD775B22042DD9A,12
4,12,20,2.999818,803834571,7B544F9464DCD093A9B4F9A1EB9A68168D571393AB72F996DBD775B22042DD9A,12
3,12,20,3.002899,803834571,7B544F9464DCD093A9B4F9A1EB9A68168D571393AB72F996DBD775B22042DD9A,12
1,12,20,3.001652,803834571,7B544F9464DCD093A9B4F9A1EB9A68168D571393AB72F996DBD775B22042DD9A,12
2,12,20,3.002666,803834571,7B544F9464DCD093A9B4F9A1EB9A68168D571393AB72F996DBD775B22042DD9A,12
0,13,20,3.001699,803834572,FEE87711256E8DBEC00D67135A7F3D00CE4BEE089A2FD0397964C3C6311EDE52,13
