timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553233471,1750553233471,1961,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553233472,1750553233472,215,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553233472,1750553233473,3865,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553233473,1750553233473,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750553233473,1750553233473,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750553233738,1750553233738,807,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553233738,1750553233738,3028,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553233739,1750553233739,3952,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553233739,1750553233739,807,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868433; firstSeq: 1; lastSeq: 1; "
1750553248259,1750553248260,2961,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; "
1750553248260,1750553248260,1877,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; "
1750553248260,1750553248260,2420,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; "
1750553248261,1750553248261,1349,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; "
1750553248261,1750553248261,235,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; "
1750553248261,1750553248261,595,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; "
1750553248262,1750553248263,3577,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; "
1750553248263,1750553248263,562,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :C\030\372\3237\366\346\204Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\206\325\301>zm\r9Kd2y\233\235VN\225+\242\037\027\372R\005m-x\355B\273\233vG0E\002!\000\361F\362\211eF\316s\33173\371\0277\341Z\300\260\355\357e\213/\226\333\312\007)\274&\364\250\002 F*D\315r\364\352V\237pX\261\325\206\374S\227\005\201\366\204B,Kk=\277\353\240\032\325g""; "
1750553248310,1750553248310,2475,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :Q\375\252\361\000\231\254\310Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356jE\026=\263\3505\212f]\200\271n|\010\265\r-(`\250\346\225\217\366\352\272\004E,\354vF0D\002 ^\226{O\031\335\026\255\2004\316<\261w\320a\307\306\252\341\200\016?\202\311\362""?\323\314\216\357\002 \031\372D`\344\030\233\354L\311f\236\367\240\374\2620\232\244\243\240\252\326\031\300;>\321\210\221""\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017 :Q\375\252\361\000\231\254\310Q\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356jE\026=\263\3505\212f]\200\271n|\010\265\r-(`\250\346\225\217\366\352\272\004E,\354vF0D\002 ^\226{O\031\335\026\255\2004\316<\261w\320a\307\306\252\341\200\016?\202\311\362""?\323\314\216\357\002 \031\372D`\344\030\233\354L\311f\236\367\240\374\2620\232\244\243\240\252\326\031\300;>\321\210\221""\260""; "
1750553248310,1750553248310,654,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305\271\202\020\261P\213u\306`\370\007B\344\213\277\375\347\203\373\251\341\316u\250\303\327\322\207x\377\206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868448; firstSeq: 1; lastSeq: 1; "
