node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000639,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
4,3,20,3.004759,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
1,3,20,2.996463,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
3,3,20,3.999445,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
2,2,20,24.412094,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
3,2,20,24.492678,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
0,2,20,25.060296,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
4,2,20,25.139482,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
1,2,20,25.359349,803902360,6334DB0450500C2DAC0920CB66F83C0392D667550A6D388CD9B6126F5AC55A4C,2
0,4,20,3.002018,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
1,4,20,3.005491,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
3,4,20,3.000345,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
4,4,20,3.962293,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
2,4,20,5.000134,803902381,2685D450FE6427C5DC4C14F30774CE3A4B5F71CC8ADDA2F436E5DF8E0B0F47BA,4
2,3,20,3.000025,803902380,ADFF5470E3C957E07E5F27661C45845A2000735F29358A1C43791728EE14C503,3
1,5,20,3.000714,803902390,BBA69854BB9BDA94B4F16F43B000D705D03B254C6C470CA628FE7035A351FAB7,5
3,5,20,3.001139,803902390,BBA69854BB9BDA94B4F16F43B000D705D03B254C6C470CA628FE7035A351FAB7,5
4,5,20,3.000285,803902390,BBA69854BB9BDA94B4F16F43B000D705D03B254C6C470CA628FE7035A351FAB7,5
2,5,20,4.001925,803902390,BBA69854BB9BDA94B4F16F43B000D705D03B254C6C470CA628FE7035A351FAB7,5
1,6,20,4.002266,803902391,FD482F67975DBF2D66D9FB5F7C107FAC8331B2FB424D24B2DE4B781E5D5F78A9,6
3,6,20,4.001775,803902391,FD482F67975DBF2D66D9FB5F7C107FAC8331B2FB424D24B2DE4B781E5D5F78A9,6
0,5,20,8.002972,803902390,BBA69854BB9BDA94B4F16F43B000D705D03B254C6C470CA628FE7035A351FAB7,5
4,6,20,4.003315,803902391,FD482F67975DBF2D66D9FB5F7C107FAC8331B2FB424D24B2DE4B781E5D5F78A9,6
2,6,20,4.001270,803902391,FD482F67975DBF2D66D9FB5F7C107FAC8331B2FB424D24B2DE4B781E5D5F78A9,6
3,7,20,3.000636,803902392,B2116EA6A10001C69FA576B0E65C968CE413E7AFA7ADE899BF7200958BB24ADD,7
0,6,20,3.002123,803902391,FD482F67975DBF2D66D9FB5F7C107FAC8331B2FB424D24B2DE4B781E5D5F78A9,6
1,7,20,4.002593,803902392,B065E2995C75A83BFDBAE1C9CC052CF72D149F957698BE6F34A649414899CB61,7
4,7,20,5.000835,803902392,B065E2995C75A83BFDBAE1C9CC052CF72D149F957698BE6F34A649414899CB61,7
0,7,20,5.004706,803902392,B065E2995C75A83BFDBAE1C9CC052CF72D149F957698BE6F34A649414899CB61,7
4,8,20,3.003588,803902400,F9FD1E358050D59B64EFD043AC1814FCE29ED8A8A380B40C15D0734C708716A8,8
1,8,20,6.002525,803902400,F9FD1E358050D59B64EFD043AC1814FCE29ED8A8A380B40C15D0734C708716A8,8
1,9,20,3.007380,803902401,2DACA8EA243FED200B29800A87BFD981F29A0EA507735E05C82FA4ED4AEB5B1F,9
2,7,20,11.026179,803902392,B065E2995C75A83BFDBAE1C9CC052CF72D149F957698BE6F34A649414899CB61,7
0,8,20,6.009681,803902400,F9FD1E358050D59B64EFD043AC1814FCE29ED8A8A380B40C15D0734C708716A8,8
4,9,20,6.011416,803902401,2DACA8EA243FED200B29800A87BFD981F29A0EA507735E05C82FA4ED4AEB5B1F,9
2,8,20,1.995261,803902400,F9FD1E358050D59B64EFD043AC1814FCE29ED8A8A380B40C15D0734C708716A8,8
4,10,20,2.991764,803902410,24E111F8F90339FF477DA9BCEDD861E00F2182F032022FA9833142C8188D0412,10
1,10,20,4.998650,803902410,24E111F8F90339FF477DA9BCEDD861E00F2182F032022FA9833142C8188D0412,10
2,9,20,3.013048,803902401,2DACA8EA243FED200B29800A87BFD981F29A0EA507735E05C82FA4ED4AEB5B1F,9
2,10,20,1.985659,803902410,24E111F8F90339FF477DA9BCEDD861E00F2182F032022FA9833142C8188D0412,10
1,11,20,2.997765,803902411,63572BCD05B9B01BFEF5F45B2F2F9B8C4666F84D24F46FDA6E0EE4883B26AFCC,11
4,11,20,4.002470,803902411,63572BCD05B9B01BFEF5F45B2F2F9B8C4666F84D24F46FDA6E0EE4883B26AFCC,11
2,11,20,2.003877,803902411,63572BCD05B9B01BFEF5F45B2F2F9B8C4666F84D24F46FDA6E0EE4883B26AFCC,11
1,12,20,3.002781,803902420,597F6D8AAF322ACAC30B7FE404D8713BD74BB553F113896C65254F667D3608BE,12
3,12,20,21.013897,803902420,597F6D8AAF322ACAC30B7FE404D8713BD74BB553F113896C65254F667D3608BE,12
4,12,20,3.000976,803902420,597F6D8AAF322ACAC30B7FE404D8713BD74BB553F113896C65254F667D3608BE,12
2,12,20,2.997756,803902420,597F6D8AAF322ACAC30B7FE404D8713BD74BB553F113896C65254F667D3608BE,12
0,12,20,12.001442,803902420,597F6D8AAF322ACAC30B7FE404D8713BD74BB553F113896C65254F667D3608BE,12
1,13,20,3.000649,803902421,F25E070ED080187525B34B8FBA7E87FBE3D344583BD33897A4F70864D595D16C,13
3,13,20,3.000907,803902421,F25E070ED080187525B34B8FBA7E87FBE3D344583BD33897A4F70864D595D16C,13
4,13,20,3.001713,803902421,F25E070ED080187525B34B8FBA7E87FBE3D344583BD33897A4F70864D595D16C,13
2,13,20,2.999675,803902421,F25E070ED080187525B34B8FBA7E87FBE3D344583BD33897A4F70864D595D16C,13
0,13,20,2.003851,803902421,F25E070ED080187525B34B8FBA7E87FBE3D344583BD33897A4F70864D595D16C,13
1,14,20,3.001524,803902422,75632A1564372DDEE38EFE723CEFFB4CCB9DA7E989714A2E2868C83D2188B5E5,14
3,14,20,3.001421,803902422,75632A1564372DDEE38EFE723CEFFB4CCB9DA7E989714A2E2868C83D2188B5E5,14
4,14,20,2.999647,803902422,75632A1564372DDEE38EFE723CEFFB4CCB9DA7E989714A2E2868C83D2188B5E5,14
2,14,20,3.001901,803902422,75632A1564372DDEE38EFE723CEFFB4CCB9DA7E989714A2E2868C83D2188B5E5,14
0,14,20,2.998817,803902422,75632A1564372DDEE38EFE723CEFFB4CCB9DA7E989714A2E2868C83D2188B5E5,14
1,15,20,3.000977,803902423,5123F0E05AF93858AAE7408B61D929317B321B5C84633F1D299762346115E470,15
3,15,20,3.000857,803902423,5123F0E05AF93858AAE7408B61D929317B321B5C84633F1D299762346115E470,15
4,15,20,3.001160,803902423,5123F0E05AF93858AAE7408B61D929317B321B5C84633F1D299762346115E470,15
2,15,20,3.000823,803902423,5123F0E05AF93858AAE7408B61D929317B321B5C84633F1D299762346115E470,15
0,15,20,3.001279,803902423,5123F0E05AF93858AAE7408B61D929317B321B5C84633F1D299762346115E470,15
1,16,20,3.001587,803902430,285394930F71677ECA7ADC5B9051532DFA6A809477334DCF69A9873A4226FAF7,16
3,16,20,3.001396,803902430,285394930F71677ECA7ADC5B9051532DFA6A809477334DCF69A9873A4226FAF7,16
4,16,20,3.001792,803902430,285394930F71677ECA7ADC5B9051532DFA6A809477334DCF69A9873A4226FAF7,16
2,16,20,3.001618,803902430,285394930F71677ECA7ADC5B9051532DFA6A809477334DCF69A9873A4226FAF7,16
0,16,20,3.001110,803902430,285394930F71677ECA7ADC5B9051532DFA6A809477334DCF69A9873A4226FAF7,16
1,17,20,3.000392,803902431,D08082282250F3FB181775E68E7A877AC2634C03821E94272CA9E5CE74BC765F,17
3,17,20,3.001419,803902431,D08082282250F3FB181775E68E7A877AC2634C03821E94272CA9E5CE74BC765F,17
4,17,20,3.001242,803902431,D08082282250F3FB181775E68E7A877AC2634C03821E94272CA9E5CE74BC765F,17
2,17,20,3.001925,803902431,D08082282250F3FB181775E68E7A877AC2634C03821E94272CA9E5CE74BC765F,17
0,17,20,3.001293,803902431,D08082282250F3FB181775E68E7A877AC2634C03821E94272CA9E5CE74BC765F,17
1,18,20,3.001800,803902432,60BEA532A1A073BB54FABF3CA51F5EDE29D773C917F6A4FC6F4BF0B64E749016,18
3,18,20,3.000825,803902432,60BEA532A1A073BB54FABF3CA51F5EDE29D773C917F6A4FC6F4BF0B64E749016,18
4,18,20,3.000645,803902432,60BEA532A1A073BB54FABF3CA51F5EDE29D773C917F6A4FC6F4BF0B64E749016,18
2,18,20,3.020524,803902432,60BEA532A1A073BB54FABF3CA51F5EDE29D773C917F6A4FC6F4BF0B64E749016,18
0,18,20,3.002074,803902432,60BEA532A1A073BB54FABF3CA51F5EDE29D773C917F6A4FC6F4BF0B64E749016,18
1,19,20,3.001103,803902440,8B1892DE5DFA342C704EC1197A5B2E0FC885B86DC7B4C97603C232EF1DA66295,19
3,19,20,3.001060,803902440,8B1892DE5DFA342C704EC1197A5B2E0FC885B86DC7B4C97603C232EF1DA66295,19
4,19,20,3.001486,803902440,8B1892DE5DFA342C704EC1197A5B2E0FC885B86DC7B4C97603C232EF1DA66295,19
2,19,20,2.999727,803902440,8B1892DE5DFA342C704EC1197A5B2E0FC885B86DC7B4C97603C232EF1DA66295,19
0,19,20,3.000190,803902440,8B1892DE5DFA342C704EC1197A5B2E0FC885B86DC7B4C97603C232EF1DA66295,19
1,20,20,3.001253,803902441,D20ED40F0578A6E6C4A37769AAF8D8472C7F3CA41B0214B3C45AD7350A9D8F2C,20
3,20,20,3.001076,803902441,D20ED40F0578A6E6C4A37769AAF8D8472C7F3CA41B0214B3C45AD7350A9D8F2C,20
4,20,20,3.001680,803902441,D20ED40F0578A6E6C4A37769AAF8D8472C7F3CA41B0214B3C45AD7350A9D8F2C,20
2,20,20,3.001323,803902441,D20ED40F0578A6E6C4A37769AAF8D8472C7F3CA41B0214B3C45AD7350A9D8F2C,20
0,20,20,3.001369,803902441,D20ED40F0578A6E6C4A37769AAF8D8472C7F3CA41B0214B3C45AD7350A9D8F2C,20
