peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,bba69854bb9bda94b4f16f43b000d705d03b254c6c470ca628fe7035a351fab7,"['3CD515620AD95FCDC4E85CC8E41685ED82454C972D247C69C96E2C53B162EF16', '6A6876D9E411596F28F818117F41F81FBEAAF1CF41B0502FD38C7C769DCAD791', 'EC56CB04D5F2BD79C229166B0C58714E1382A20ED68556A43E222769EBACD13A']"
2,3,5,bba69854bb9bda94b4f16f43b000d705d03b254c6c470ca628fe7035a351fab7,"['3CD515620AD95FCDC4E85CC8E41685ED82454C972D247C69C96E2C53B162EF16', '6A6876D9E411596F28F818117F41F81FBEAAF1CF41B0502FD38C7C769DCAD791', 'EC56CB04D5F2BD79C229166B0C58714E1382A20ED68556A43E222769EBACD13A']"
1,3,6,fd482f67975dbf2d66d9fb5f7c107fac8331b2fb424d24b2de4b781e5d5f78a9,[]
3,4,6,fd482f67975dbf2d66d9fb5f7c107fac8331b2fb424d24b2de4b781e5d5f78a9,[]
0,1,5,bba69854bb9bda94b4f16f43b000d705d03b254c6c470ca628fe7035a351fab7,"['3CD515620AD95FCDC4E85CC8E41685ED82454C972D247C69C96E2C53B162EF16', '6A6876D9E411596F28F818117F41F81FBEAAF1CF41B0502FD38C7C769DCAD791', 'EC56CB04D5F2BD79C229166B0C58714E1382A20ED68556A43E222769EBACD13A']"
4,1,6,fd482f67975dbf2d66d9fb5f7c107fac8331b2fb424d24b2de4b781e5d5f78a9,[]
2,3,6,fd482f67975dbf2d66d9fb5f7c107fac8331b2fb424d24b2de4b781e5d5f78a9,[]
3,4,7,b2116ea6a10001c69fa576b0e65c968ce413e7afa7ade899bf7200958bb24add,['BAEFBD29E480341C4A3F669A4ED79A5C6B30568CF55C2657EE330A10379732E4']
0,2,6,fd482f67975dbf2d66d9fb5f7c107fac8331b2fb424d24b2de4b781e5d5f78a9,[]
1,3,7,b065e2995c75a83bfdbae1c9cc052cf72d149f957698be6f34a649414899cb61,['93B1EA01A51AF8EE33C7E3C322EE34DB9C47E4F8247513DE05CE7A30182DDC94']
4,2,7,b065e2995c75a83bfdbae1c9cc052cf72d149f957698be6f34a649414899cb61,['93B1EA01A51AF8EE33C7E3C322EE34DB9C47E4F8247513DE05CE7A30182DDC94']
0,4,7,b065e2995c75a83bfdbae1c9cc052cf72d149f957698be6f34a649414899cb61,['93B1EA01A51AF8EE33C7E3C322EE34DB9C47E4F8247513DE05CE7A30182DDC94']
4,3,8,f9fd1e358050d59b64efd043ac1814fce29ed8a8a380b40c15d0734c708716a8,[]
1,4,8,f9fd1e358050d59b64efd043ac1814fce29ed8a8a380b40c15d0734c708716a8,[]
1,0,9,2daca8ea243fed200b29800a87bfd981f29a0ea507735e05c82fa4ed4aeb5b1f,[]
2,4,7,b065e2995c75a83bfdbae1c9cc052cf72d149f957698be6f34a649414899cb61,['93B1EA01A51AF8EE33C7E3C322EE34DB9C47E4F8247513DE05CE7A30182DDC94']
0,4,8,f9fd1e358050d59b64efd043ac1814fce29ed8a8a380b40c15d0734c708716a8,[]
4,1,9,2daca8ea243fed200b29800a87bfd981f29a0ea507735e05c82fa4ed4aeb5b1f,[]
2,0,8,f9fd1e358050d59b64efd043ac1814fce29ed8a8a380b40c15d0734c708716a8,[]
4,2,10,24e111f8f90339ff477da9bcedd861e00f2182f032022fa9833142c8188d0412,[]
1,0,10,24e111f8f90339ff477da9bcedd861e00f2182f032022fa9833142c8188d0412,[]
2,4,9,2daca8ea243fed200b29800a87bfd981f29a0ea507735e05c82fa4ed4aeb5b1f,[]
2,0,10,24e111f8f90339ff477da9bcedd861e00f2182f032022fa9833142c8188d0412,[]
1,4,11,63572bcd05b9b01bfef5f45b2f2f9b8c4666f84d24f46fda6e0ee4883b26afcc,[]
4,3,11,63572bcd05b9b01bfef5f45b2f2f9b8c4666f84d24f46fda6e0ee4883b26afcc,[]
2,0,11,63572bcd05b9b01bfef5f45b2f2f9b8c4666f84d24f46fda6e0ee4883b26afcc,[]
1,0,12,597f6d8aaf322acac30b7fe404d8713bd74bb553f113896c65254f667d3608be,[]
3,4,12,597f6d8aaf322acac30b7fe404d8713bd74bb553f113896c65254f667d3608be,[]
4,3,12,597f6d8aaf322acac30b7fe404d8713bd74bb553f113896c65254f667d3608be,[]
2,3,12,597f6d8aaf322acac30b7fe404d8713bd74bb553f113896c65254f667d3608be,[]
0,3,12,597f6d8aaf322acac30b7fe404d8713bd74bb553f113896c65254f667d3608be,[]
1,3,13,f25e070ed080187525b34b8fba7e87fbe3d344583bd33897a4f70864d595d16c,[]
3,4,13,f25e070ed080187525b34b8fba7e87fbe3d344583bd33897a4f70864d595d16c,[]
4,3,13,f25e070ed080187525b34b8fba7e87fbe3d344583bd33897a4f70864d595d16c,[]
2,4,13,f25e070ed080187525b34b8fba7e87fbe3d344583bd33897a4f70864d595d16c,[]
0,3,13,f25e070ed080187525b34b8fba7e87fbe3d344583bd33897a4f70864d595d16c,[]
1,3,14,75632a1564372ddee38efe723ceffb4ccb9da7e989714a2e2868c83d2188b5e5,[]
3,2,14,75632a1564372ddee38efe723ceffb4ccb9da7e989714a2e2868c83d2188b5e5,[]
4,2,14,75632a1564372ddee38efe723ceffb4ccb9da7e989714a2e2868c83d2188b5e5,[]
2,4,14,75632a1564372ddee38efe723ceffb4ccb9da7e989714a2e2868c83d2188b5e5,[]
0,3,14,75632a1564372ddee38efe723ceffb4ccb9da7e989714a2e2868c83d2188b5e5,[]
1,3,15,5123f0e05af93858aae7408b61d929317b321b5c84633f1d299762346115e470,[]
3,4,15,5123f0e05af93858aae7408b61d929317b321b5c84633f1d299762346115e470,[]
4,2,15,5123f0e05af93858aae7408b61d929317b321b5c84633f1d299762346115e470,[]
2,4,15,5123f0e05af93858aae7408b61d929317b321b5c84633f1d299762346115e470,[]
0,4,15,5123f0e05af93858aae7408b61d929317b321b5c84633f1d299762346115e470,[]
1,3,16,285394930f71677eca7adc5b9051532dfa6a809477334dcf69a9873a4226faf7,[]
3,4,16,285394930f71677eca7adc5b9051532dfa6a809477334dcf69a9873a4226faf7,[]
4,0,16,285394930f71677eca7adc5b9051532dfa6a809477334dcf69a9873a4226faf7,[]
2,3,16,285394930f71677eca7adc5b9051532dfa6a809477334dcf69a9873a4226faf7,[]
0,4,16,285394930f71677eca7adc5b9051532dfa6a809477334dcf69a9873a4226faf7,[]
1,3,17,d08082282250f3fb181775e68e7a877ac2634c03821e94272ca9e5ce74bc765f,[]
3,4,17,d08082282250f3fb181775e68e7a877ac2634c03821e94272ca9e5ce74bc765f,[]
4,3,17,d08082282250f3fb181775e68e7a877ac2634c03821e94272ca9e5ce74bc765f,[]
2,4,17,d08082282250f3fb181775e68e7a877ac2634c03821e94272ca9e5ce74bc765f,[]
0,4,17,d08082282250f3fb181775e68e7a877ac2634c03821e94272ca9e5ce74bc765f,[]
1,2,18,60bea532a1a073bb54fabf3ca51f5ede29d773c917f6a4fc6f4bf0b64e749016,[]
3,4,18,60bea532a1a073bb54fabf3ca51f5ede29d773c917f6a4fc6f4bf0b64e749016,[]
4,2,18,60bea532a1a073bb54fabf3ca51f5ede29d773c917f6a4fc6f4bf0b64e749016,[]
2,1,18,60bea532a1a073bb54fabf3ca51f5ede29d773c917f6a4fc6f4bf0b64e749016,[]
0,4,18,60bea532a1a073bb54fabf3ca51f5ede29d773c917f6a4fc6f4bf0b64e749016,[]
1,4,19,8b1892de5dfa342c704ec1197a5b2e0fc885b86dc7b4c97603c232ef1da66295,[]
3,0,19,8b1892de5dfa342c704ec1197a5b2e0fc885b86dc7b4c97603c232ef1da66295,[]
4,3,19,8b1892de5dfa342c704ec1197a5b2e0fc885b86dc7b4c97603c232ef1da66295,[]
2,4,19,8b1892de5dfa342c704ec1197a5b2e0fc885b86dc7b4c97603c232ef1da66295,[]
0,4,19,8b1892de5dfa342c704ec1197a5b2e0fc885b86dc7b4c97603c232ef1da66295,[]
1,4,20,d20ed40f0578a6e6c4a37769aaf8d8472c7f3ca41b0214b3c45ad7350a9d8f2c,[]
3,4,20,d20ed40f0578a6e6c4a37769aaf8d8472c7f3ca41b0214b3c45ad7350a9d8f2c,[]
4,2,20,d20ed40f0578a6e6c4a37769aaf8d8472c7f3ca41b0214b3c45ad7350a9d8f2c,[]
2,3,20,d20ed40f0578a6e6c4a37769aaf8d8472c7f3ca41b0214b3c45ad7350a9d8f2c,[]
0,1,20,d20ed40f0578a6e6c4a37769aaf8d8472c7f3ca41b0214b3c45ad7350a9d8f2c,[]
