peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,48fd64108a8742f3182c609880efb55238a83ad4fc4c2f5be5e06bf90a7e5579,['A2B49E143D7A31540A9341E418EAE7624178F30B8A6F4606310473ABA59A481F']
1,3,6,6fae2950279329f46b320f3c28595db5e049c4690dc45ac01b578f2c32523f30,['D08E6226D3E51873BBC6CEF9F0DBC1A90713315A07EF35B8E4CAAD50A9E10CDD']
4,3,6,6fae2950279329f46b320f3c28595db5e049c4690dc45ac01b578f2c32523f30,['D08E6226D3E51873BBC6CEF9F0DBC1A90713315A07EF35B8E4CAAD50A9E10CDD']
2,4,7,8dc5fb9c23b2b5c193148548ec30d714f000bcae753be6f3eac59dc328c0099f,['BD70A55A672F439E31ABC07398DCD5F461C1D2104FC2B6B739CA854A07A41459']
1,4,7,8dc5fb9c23b2b5c193148548ec30d714f000bcae753be6f3eac59dc328c0099f,['BD70A55A672F439E31ABC07398DCD5F461C1D2104FC2B6B739CA854A07A41459']
3,4,7,8dc5fb9c23b2b5c193148548ec30d714f000bcae753be6f3eac59dc328c0099f,['BD70A55A672F439E31ABC07398DCD5F461C1D2104FC2B6B739CA854A07A41459']
4,0,7,8dc5fb9c23b2b5c193148548ec30d714f000bcae753be6f3eac59dc328c0099f,['BD70A55A672F439E31ABC07398DCD5F461C1D2104FC2B6B739CA854A07A41459']
2,4,8,665733d099c91592ad6080dfa76d60a7697c9f7e8b8cb3e4516fdabb3a84fc16,[]
1,3,8,665733d099c91592ad6080dfa76d60a7697c9f7e8b8cb3e4516fdabb3a84fc16,[]
3,4,8,665733d099c91592ad6080dfa76d60a7697c9f7e8b8cb3e4516fdabb3a84fc16,[]
4,2,8,665733d099c91592ad6080dfa76d60a7697c9f7e8b8cb3e4516fdabb3a84fc16,[]
2,4,9,bfbefa56d7b885eb48e38b17eaeb8693abd60c3e070e6fef40f15b0bd1c83270,[]
1,4,9,bfbefa56d7b885eb48e38b17eaeb8693abd60c3e070e6fef40f15b0bd1c83270,[]
3,2,9,bfbefa56d7b885eb48e38b17eaeb8693abd60c3e070e6fef40f15b0bd1c83270,[]
4,2,9,bfbefa56d7b885eb48e38b17eaeb8693abd60c3e070e6fef40f15b0bd1c83270,[]
2,3,10,d0dd5be7c2e1c2c27841baed531672556a74a3bc26dbbee82313a8c9346c1ec1,[]
1,3,10,d0dd5be7c2e1c2c27841baed531672556a74a3bc26dbbee82313a8c9346c1ec1,[]
3,1,10,d0dd5be7c2e1c2c27841baed531672556a74a3bc26dbbee82313a8c9346c1ec1,[]
0,2,6,de8a7ef5a220d64e23f20f64f57760f52a327b482caf3e1e603e09349ebd8548,"['16098BECC579D8BE8963FD21DF81BBA0427B9E57C77CFBEC614F9D790B473EF3', '20952FE04B373CF0C175926E54624CF888F27DD0F8C33284763B48DEC7317FBD']"
4,2,10,d0dd5be7c2e1c2c27841baed531672556a74a3bc26dbbee82313a8c9346c1ec1,[]
2,4,11,a91402aa04b456cc88f6b342ace1a0248b7775cbac0bde3d99ed6428fb5c2630,[]
1,4,11,a91402aa04b456cc88f6b342ace1a0248b7775cbac0bde3d99ed6428fb5c2630,[]
3,4,11,a91402aa04b456cc88f6b342ace1a0248b7775cbac0bde3d99ed6428fb5c2630,[]
4,3,11,a91402aa04b456cc88f6b342ace1a0248b7775cbac0bde3d99ed6428fb5c2630,[]
0,2,11,a91402aa04b456cc88f6b342ace1a0248b7775cbac0bde3d99ed6428fb5c2630,[]
2,1,12,103b0b65a622df6319ff5f59a6b00578c5138716eb9786ec662047e4637c9746,[]
1,4,12,103b0b65a622df6319ff5f59a6b00578c5138716eb9786ec662047e4637c9746,[]
3,2,12,103b0b65a622df6319ff5f59a6b00578c5138716eb9786ec662047e4637c9746,[]
0,4,12,103b0b65a622df6319ff5f59a6b00578c5138716eb9786ec662047e4637c9746,[]
4,2,12,103b0b65a622df6319ff5f59a6b00578c5138716eb9786ec662047e4637c9746,[]
2,3,13,31e0f51987976af318083063bc1649f10b01ce9ec2476597ab88722609192d05,[]
1,2,13,31e0f51987976af318083063bc1649f10b01ce9ec2476597ab88722609192d05,[]
3,2,13,31e0f51987976af318083063bc1649f10b01ce9ec2476597ab88722609192d05,[]
0,4,13,31e0f51987976af318083063bc1649f10b01ce9ec2476597ab88722609192d05,[]
4,1,13,31e0f51987976af318083063bc1649f10b01ce9ec2476597ab88722609192d05,[]
2,4,14,5c0b47f502ca437edd6455a8b94240267653a0fd816e3d55da059b45c8052766,[]
1,3,14,5c0b47f502ca437edd6455a8b94240267653a0fd816e3d55da059b45c8052766,[]
3,4,14,5c0b47f502ca437edd6455a8b94240267653a0fd816e3d55da059b45c8052766,[]
0,4,14,5c0b47f502ca437edd6455a8b94240267653a0fd816e3d55da059b45c8052766,[]
4,3,14,5c0b47f502ca437edd6455a8b94240267653a0fd816e3d55da059b45c8052766,[]
2,4,15,51e12abc288c2e04d21accf7e7f780b8991b0f637f8f6d740248a0cc57085af2,[]
1,2,15,51e12abc288c2e04d21accf7e7f780b8991b0f637f8f6d740248a0cc57085af2,[]
3,2,15,51e12abc288c2e04d21accf7e7f780b8991b0f637f8f6d740248a0cc57085af2,[]
0,4,15,51e12abc288c2e04d21accf7e7f780b8991b0f637f8f6d740248a0cc57085af2,[]
4,0,15,51e12abc288c2e04d21accf7e7f780b8991b0f637f8f6d740248a0cc57085af2,[]
2,4,16,80d3a9e3e43e2df5e0627c44d75274223e7205fb49889ca2416b2c166c8723d7,[]
1,3,16,80d3a9e3e43e2df5e0627c44d75274223e7205fb49889ca2416b2c166c8723d7,[]
3,4,16,80d3a9e3e43e2df5e0627c44d75274223e7205fb49889ca2416b2c166c8723d7,[]
0,4,16,80d3a9e3e43e2df5e0627c44d75274223e7205fb49889ca2416b2c166c8723d7,[]
4,2,16,80d3a9e3e43e2df5e0627c44d75274223e7205fb49889ca2416b2c166c8723d7,[]
2,3,17,bdde214d46220dac4f3d9ecd53ceaf7f1506af99839c3ecccd8b77bc54896c21,[]
1,2,17,bdde214d46220dac4f3d9ecd53ceaf7f1506af99839c3ecccd8b77bc54896c21,[]
3,2,17,bdde214d46220dac4f3d9ecd53ceaf7f1506af99839c3ecccd8b77bc54896c21,[]
0,4,17,bdde214d46220dac4f3d9ecd53ceaf7f1506af99839c3ecccd8b77bc54896c21,[]
4,2,17,bdde214d46220dac4f3d9ecd53ceaf7f1506af99839c3ecccd8b77bc54896c21,[]
2,1,18,7b884c664e27c4a47aec4d50b59bf8ac2e48352af1477bf0e72c6f312ee1b0ac,[]
1,3,18,7b884c664e27c4a47aec4d50b59bf8ac2e48352af1477bf0e72c6f312ee1b0ac,[]
3,2,18,7b884c664e27c4a47aec4d50b59bf8ac2e48352af1477bf0e72c6f312ee1b0ac,[]
0,3,18,7b884c664e27c4a47aec4d50b59bf8ac2e48352af1477bf0e72c6f312ee1b0ac,[]
4,2,18,7b884c664e27c4a47aec4d50b59bf8ac2e48352af1477bf0e72c6f312ee1b0ac,[]
2,4,19,cf5290af047da03993d28c6085c1afb53adbbd0f9106428cf09fba0c36236922,[]
1,3,19,cf5290af047da03993d28c6085c1afb53adbbd0f9106428cf09fba0c36236922,[]
3,4,19,cf5290af047da03993d28c6085c1afb53adbbd0f9106428cf09fba0c36236922,[]
0,3,19,cf5290af047da03993d28c6085c1afb53adbbd0f9106428cf09fba0c36236922,[]
4,3,19,cf5290af047da03993d28c6085c1afb53adbbd0f9106428cf09fba0c36236922,[]
2,4,20,0d742205b545059f4367d5f4e3445237a2291e00618d1e575081afcd4ea79627,[]
1,4,20,0d742205b545059f4367d5f4e3445237a2291e00618d1e575081afcd4ea79627,[]
3,2,20,0d742205b545059f4367d5f4e3445237a2291e00618d1e575081afcd4ea79627,[]
0,3,20,0d742205b545059f4367d5f4e3445237a2291e00618d1e575081afcd4ea79627,[]
4,2,20,0d742205b545059f4367d5f4e3445237a2291e00618d1e575081afcd4ea79627,[]
