timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558032976,1750558032976,1934,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873232; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873232; firstSeq: 1; lastSeq: 1; "
1750558032977,1750558032977,1564,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873232; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873232; firstSeq: 1; lastSeq: 1; "
1750558047109,1750558047109,3808,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; "
1750558047110,1750558047110,3099,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
1750558047111,1750558047111,2342,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
1750558047111,1750558047111,2705,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; "
1750558047112,1750558047112,3107,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; "
1750558047112,1750558047112,784,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
1750558047113,1750558047113,2960,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
1750558047113,1750558047114,854,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:}\2753\232\362o\345\267Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003s\374\342\232\260\235=\242/\200\037B\231a\036\020v\233\2221B\006\211\366\366\321#\030\0349""\214vF0D\002 \023Bw\240\257\007-9\334\020\331_\027#\213)\266Z\251\353T\353)\275$ .\203cR\334\217\002 O\231\177A\016T\003\020\366\024`\273\321\246\003\213{\2148\220\310\262-W`(\356\264^`ra""; "
1750558047282,1750558047282,2834,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
1750558047283,1750558047283,2932,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
1750558047285,1750558047285,2075,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:'\206\334\326:\025\334}Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bm\3342\235\204\021\270\202\003P\254 ->*\272\3465\331\036\364\355#FNS\320\n\242\215\260vF0D\002 RY$\322-B\244\233\362@\000\356@\307\033\210\t\373\372w\227\242=\017\275\262I\016hK]s\002 \020t~y\3516\205\003d*VF\320\024\232\225cY\371\007\366\231;$\2141\214\272ye;\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:'\206\334\326:\025\334}Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bm\3342\235\204\021\270\202\003P\254 ->*\272\3465\331\036\364\355#FNS\320\n\242\215\260vF0D\002 RY$\322-B\244\233\362@\000\356@\307\033\210\t\373\372w\227\242=\017\275\262I\016hK]s\002 \020t~y\3516\205\003d*VF\320\024\232\225cY\371\007\366\231;$\2141\214\272ye;\244""; "
1750558047282,1750558047282,2920,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:'\206\334\326:\025\334}Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bm\3342\235\204\021\270\202\003P\254 ->*\272\3465\331\036\364\355#FNS\320\n\242\215\260vF0D\002 RY$\322-B\244\233\362@\000\356@\307\033\210\t\373\372w\227\242=\017\275\262I\016hK]s\002 \020t~y\3516\205\003d*VF\320\024\232\225cY\371\007\366\231;$\2141\214\272ye;\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\337:'\206\334\326:\025\334}Q\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bm\3342\235\204\021\270\202\003P\254 ->*\272\3465\331\036\364\355#FNS\320\n\242\215\260vF0D\002 RY$\322-B\244\233\362@\000\356@\307\033\210\t\373\372w\227\242=\017\275\262I\016hK]s\002 \020t~y\3516\205\003d*VF\320\024\232\225cY\371\007\366\231;$\2141\214\272ye;\244""; "
1750558047284,1750558047284,2207,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233#\226Uk\t\270g/\212T\003\215>\3357\265'\005\306\367\277\301 \000\330$]\304\331\267\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873247; firstSeq: 1; lastSeq: 1; "
