node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.013435,803850840,A9CB489D8BA64D365BBADDA9A2EFB428995B6354E1DC91D34BCB6AC7CE417DA4,14
3,15,20,3.006909,803850841,04EF5D9F44FEB16680D4DA01E4E9FE92670A7E136466240B23D808412EEAA17D,15
1,15,20,3.002491,803850841,04EF5D9F44FEB16680D4DA01E4E9FE92670A7E136466240B23D808412EEAA17D,15
2,15,20,3.001692,803850841,04EF5D9F44FEB16680D4DA01E4E9FE92670A7E136466240B23D808412EEAA17D,15
4,15,20,3.019649,803850841,04EF5D9F44FEB16680D4DA01E4E9FE92670A7E136466240B23D808412EEAA17D,15
0,15,20,3.019480,803850841,04EF5D9F44FEB16680D4DA01E4E9FE92670A7E136466240B23D808412EEAA17D,15
3,16,20,2.995975,803850842,FAD8C664DB416023292088E583AA478DF6ACF2BFDD5448E961BDF209895A626E,16
1,16,20,3.001058,803850842,FAD8C664DB416023292088E583AA478DF6ACF2BFDD5448E961BDF209895A626E,16
2,16,20,3.001073,803850842,FAD8C664DB416023292088E583AA478DF6ACF2BFDD5448E961BDF209895A626E,16
4,16,20,2.981221,803850842,FAD8C664DB416023292088E583AA478DF6ACF2BFDD5448E961BDF209895A626E,16
0,16,20,2.976538,803850842,FAD8C664DB416023292088E583AA478DF6ACF2BFDD5448E961BDF209895A626E,16
3,17,20,2.999583,803850843,69E59E9F094C310A83B0D430DB72FA5A5A202E445D54BD0221A8954FDE8910FB,17
1,17,20,3.000645,803850843,69E59E9F094C310A83B0D430DB72FA5A5A202E445D54BD0221A8954FDE8910FB,17
2,17,20,3.000924,803850843,69E59E9F094C310A83B0D430DB72FA5A5A202E445D54BD0221A8954FDE8910FB,17
4,17,20,2.987418,803850843,69E59E9F094C310A83B0D430DB72FA5A5A202E445D54BD0221A8954FDE8910FB,17
0,17,20,2.955460,803850843,69E59E9F094C310A83B0D430DB72FA5A5A202E445D54BD0221A8954FDE8910FB,17
3,18,20,3.001494,803850850,86F988BB7A45D013673A3337851622C1F54CCB83AEEBB7AD42741E1FA673DE93,18
1,18,20,3.001632,803850850,86F988BB7A45D013673A3337851622C1F54CCB83AEEBB7AD42741E1FA673DE93,18
2,18,20,3.003147,803850850,86F988BB7A45D013673A3337851622C1F54CCB83AEEBB7AD42741E1FA673DE93,18
4,18,20,3.001409,803850850,86F988BB7A45D013673A3337851622C1F54CCB83AEEBB7AD42741E1FA673DE93,18
0,18,20,2.998329,803850850,86F988BB7A45D013673A3337851622C1F54CCB83AEEBB7AD42741E1FA673DE93,18
3,19,20,3.001445,803850851,68F52EF59614620C3610336348F2439CA02C268ECF1B6D761CA4DD31CE9AF0C9,19
1,19,20,3.001850,803850851,68F52EF59614620C3610336348F2439CA02C268ECF1B6D761CA4DD31CE9AF0C9,19
2,19,20,3.000346,803850851,68F52EF59614620C3610336348F2439CA02C268ECF1B6D761CA4DD31CE9AF0C9,19
4,19,20,3.011030,803850851,68F52EF59614620C3610336348F2439CA02C268ECF1B6D761CA4DD31CE9AF0C9,19
0,19,20,3.016778,803850851,68F52EF59614620C3610336348F2439CA02C268ECF1B6D761CA4DD31CE9AF0C9,19
3,20,20,3.002088,803850852,877041DD3A7D53B757E25FCE1C98CF2903EFB1F03C88DB1647925DC27F4CE096,20
1,20,20,3.000966,803850852,877041DD3A7D53B757E25FCE1C98CF2903EFB1F03C88DB1647925DC27F4CE096,20
2,20,20,3.000791,803850852,877041DD3A7D53B757E25FCE1C98CF2903EFB1F03C88DB1647925DC27F4CE096,20
4,20,20,2.990769,803850852,877041DD3A7D53B757E25FCE1C98CF2903EFB1F03C88DB1647925DC27F4CE096,20
0,20,20,2.986673,803850852,877041DD3A7D53B757E25FCE1C98CF2903EFB1F03C88DB1647925DC27F4CE096,20
