peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,6ec97d1c49841ebaefb602a9e9b9bf30e63f9e66f521b056f25d5860279cd645,[]
3,1,6,4ef605c7956859766195b1b845eac8197d197f5b53c2fed08f8d5d1cea4d92bb,[]
1,4,7,018a5e10d92ed49ca0534588efe61ddc852aeee04304cbd290136b262d261b1c,"['4F9EBA78EA7726D49B15300E5AA12148A52B4AD8FF1D646A8A7F71697BC9A1DE', '82F5A4F8B338C4ABE7D4540D696EA0D4E4242F3EE97302AD463D3AB37BC703E5']"
4,2,7,018a5e10d92ed49ca0534588efe61ddc852aeee04304cbd290136b262d261b1c,"['4F9EBA78EA7726D49B15300E5AA12148A52B4AD8FF1D646A8A7F71697BC9A1DE', '82F5A4F8B338C4ABE7D4540D696EA0D4E4242F3EE97302AD463D3AB37BC703E5']"
3,4,7,018a5e10d92ed49ca0534588efe61ddc852aeee04304cbd290136b262d261b1c,"['4F9EBA78EA7726D49B15300E5AA12148A52B4AD8FF1D646A8A7F71697BC9A1DE', '82F5A4F8B338C4ABE7D4540D696EA0D4E4242F3EE97302AD463D3AB37BC703E5']"
2,1,7,860a1a64d581cb20fc22454d4a00f2201e7f7c66fb99c64e63a95f0120015482,['82F5A4F8B338C4ABE7D4540D696EA0D4E4242F3EE97302AD463D3AB37BC703E5']
1,3,8,dacabda27d80cbaf38633a5e4519e657c74ad15be52a159403f874c550b6bd23,[]
4,3,8,dacabda27d80cbaf38633a5e4519e657c74ad15be52a159403f874c550b6bd23,[]
3,2,8,dacabda27d80cbaf38633a5e4519e657c74ad15be52a159403f874c550b6bd23,[]
3,2,9,de938e1ce8e4b2e178ce5ed5ef9aec1a182e2f58aa9add974c289f8db2192916,[]
1,3,9,de938e1ce8e4b2e178ce5ed5ef9aec1a182e2f58aa9add974c289f8db2192916,[]
4,3,9,de938e1ce8e4b2e178ce5ed5ef9aec1a182e2f58aa9add974c289f8db2192916,[]
3,4,10,45c47d435ae646d3cec3c13743836761b2f91880a5276c0705848d113d9cab43,[]
1,3,10,45c47d435ae646d3cec3c13743836761b2f91880a5276c0705848d113d9cab43,[]
4,3,10,45c47d435ae646d3cec3c13743836761b2f91880a5276c0705848d113d9cab43,[]
3,4,11,2fb00c44ed4e5ddf348986d49b0bc5816b329f1c60bdb21a1f586f74d66f2b4a,[]
1,3,11,2fb00c44ed4e5ddf348986d49b0bc5816b329f1c60bdb21a1f586f74d66f2b4a,[]
2,3,11,2fb00c44ed4e5ddf348986d49b0bc5816b329f1c60bdb21a1f586f74d66f2b4a,[]
4,3,11,2fb00c44ed4e5ddf348986d49b0bc5816b329f1c60bdb21a1f586f74d66f2b4a,[]
0,4,11,2fb00c44ed4e5ddf348986d49b0bc5816b329f1c60bdb21a1f586f74d66f2b4a,[]
3,4,12,74b448f2bf8f8029f0fe87b3db015c0be7bfc33a6b0aade47383dd12ee5eee2d,[]
1,4,12,74b448f2bf8f8029f0fe87b3db015c0be7bfc33a6b0aade47383dd12ee5eee2d,[]
2,3,12,74b448f2bf8f8029f0fe87b3db015c0be7bfc33a6b0aade47383dd12ee5eee2d,[]
4,3,12,74b448f2bf8f8029f0fe87b3db015c0be7bfc33a6b0aade47383dd12ee5eee2d,[]
0,3,12,74b448f2bf8f8029f0fe87b3db015c0be7bfc33a6b0aade47383dd12ee5eee2d,[]
3,4,13,133af547b81a6af9b317ef52ecb7af25a015ab5d4b0c4df9a08beb3bfb0e5c42,[]
1,3,13,133af547b81a6af9b317ef52ecb7af25a015ab5d4b0c4df9a08beb3bfb0e5c42,[]
2,3,13,133af547b81a6af9b317ef52ecb7af25a015ab5d4b0c4df9a08beb3bfb0e5c42,[]
4,3,13,133af547b81a6af9b317ef52ecb7af25a015ab5d4b0c4df9a08beb3bfb0e5c42,[]
0,4,13,133af547b81a6af9b317ef52ecb7af25a015ab5d4b0c4df9a08beb3bfb0e5c42,[]
3,4,14,a9cb489d8ba64d365bbadda9a2efb428995b6354e1dc91d34bcb6ac7ce417da4,[]
1,3,14,a9cb489d8ba64d365bbadda9a2efb428995b6354e1dc91d34bcb6ac7ce417da4,[]
2,4,14,a9cb489d8ba64d365bbadda9a2efb428995b6354e1dc91d34bcb6ac7ce417da4,[]
4,3,14,a9cb489d8ba64d365bbadda9a2efb428995b6354e1dc91d34bcb6ac7ce417da4,[]
0,2,14,a9cb489d8ba64d365bbadda9a2efb428995b6354e1dc91d34bcb6ac7ce417da4,[]
3,2,15,04ef5d9f44feb16680d4da01e4e9fe92670a7e136466240b23d808412eeaa17d,[]
1,0,15,04ef5d9f44feb16680d4da01e4e9fe92670a7e136466240b23d808412eeaa17d,[]
2,3,15,04ef5d9f44feb16680d4da01e4e9fe92670a7e136466240b23d808412eeaa17d,[]
4,3,15,04ef5d9f44feb16680d4da01e4e9fe92670a7e136466240b23d808412eeaa17d,[]
0,2,15,04ef5d9f44feb16680d4da01e4e9fe92670a7e136466240b23d808412eeaa17d,[]
3,4,16,fad8c664db416023292088e583aa478df6acf2bfdd5448e961bdf209895a626e,[]
1,4,16,fad8c664db416023292088e583aa478df6acf2bfdd5448e961bdf209895a626e,[]
2,0,16,fad8c664db416023292088e583aa478df6acf2bfdd5448e961bdf209895a626e,[]
4,1,16,fad8c664db416023292088e583aa478df6acf2bfdd5448e961bdf209895a626e,[]
0,4,16,fad8c664db416023292088e583aa478df6acf2bfdd5448e961bdf209895a626e,[]
3,4,17,69e59e9f094c310a83b0d430db72fa5a5a202e445d54bd0221a8954fde8910fb,[]
1,4,17,69e59e9f094c310a83b0d430db72fa5a5a202e445d54bd0221a8954fde8910fb,[]
2,4,17,69e59e9f094c310a83b0d430db72fa5a5a202e445d54bd0221a8954fde8910fb,[]
4,3,17,69e59e9f094c310a83b0d430db72fa5a5a202e445d54bd0221a8954fde8910fb,[]
0,4,17,69e59e9f094c310a83b0d430db72fa5a5a202e445d54bd0221a8954fde8910fb,[]
3,4,18,86f988bb7a45d013673a3337851622c1f54ccb83aeebb7ad42741e1fa673de93,[]
1,4,18,86f988bb7a45d013673a3337851622c1f54ccb83aeebb7ad42741e1fa673de93,[]
2,1,18,86f988bb7a45d013673a3337851622c1f54ccb83aeebb7ad42741e1fa673de93,[]
4,2,18,86f988bb7a45d013673a3337851622c1f54ccb83aeebb7ad42741e1fa673de93,[]
0,3,18,86f988bb7a45d013673a3337851622c1f54ccb83aeebb7ad42741e1fa673de93,[]
3,4,19,68f52ef59614620c3610336348f2439ca02c268ecf1b6d761ca4dd31ce9af0c9,[]
1,4,19,68f52ef59614620c3610336348f2439ca02c268ecf1b6d761ca4dd31ce9af0c9,[]
2,4,19,68f52ef59614620c3610336348f2439ca02c268ecf1b6d761ca4dd31ce9af0c9,[]
4,3,19,68f52ef59614620c3610336348f2439ca02c268ecf1b6d761ca4dd31ce9af0c9,[]
0,2,19,68f52ef59614620c3610336348f2439ca02c268ecf1b6d761ca4dd31ce9af0c9,[]
3,4,20,877041dd3a7d53b757e25fce1c98cf2903efb1f03c88db1647925dc27f4ce096,[]
1,4,20,877041dd3a7d53b757e25fce1c98cf2903efb1f03c88db1647925dc27f4ce096,[]
2,0,20,877041dd3a7d53b757e25fce1c98cf2903efb1f03c88db1647925dc27f4ce096,[]
4,2,20,877041dd3a7d53b757e25fce1c98cf2903efb1f03c88db1647925dc27f4ce096,[]
0,3,20,877041dd3a7d53b757e25fce1c98cf2903efb1f03c88db1647925dc27f4ce096,[]
