node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,8.005048,803858370,74E22651E53E3FD7BE3B48BE8F0AB69295CDEC888CE1BF60132BEC69B317F137,7
3,8,20,3.000554,803858371,5525D77F36966F6D391032922D055C7F467EB6B04F0E435B590FEBDC4964E0D3,8
4,8,20,6.001801,803858371,5525D77F36966F6D391032922D055C7F467EB6B04F0E435B590FEBDC4964E0D3,8
0,8,20,3.000778,803858371,5525D77F36966F6D391032922D055C7F467EB6B04F0E435B590FEBDC4964E0D3,8
1,8,20,6.001833,803858371,5525D77F36966F6D391032922D055C7F467EB6B04F0E435B590FEBDC4964E0D3,8
2,8,20,3.002200,803858371,5525D77F36966F6D391032922D055C7F467EB6B04F0E435B590FEBDC4964E0D3,8
0,9,20,3.001624,803858380,9A280C8074870F52813337CFE0687DFAED2EB63A3A0E08D5A5319454D0900565,9
3,9,20,4.025098,803858380,9A280C8074870F52813337CFE0687DFAED2EB63A3A0E08D5A5319454D0900565,9
1,9,20,3.001088,803858380,9A280C8074870F52813337CFE0687DFAED2EB63A3A0E08D5A5319454D0900565,9
4,9,20,5.002719,803858380,9A280C8074870F52813337CFE0687DFAED2EB63A3A0E08D5A5319454D0900565,9
2,9,20,4.000910,803858380,9A280C8074870F52813337CFE0687DFAED2EB63A3A0E08D5A5319454D0900565,9
3,10,20,2.977798,803858381,9F8EFAF61F8A82336CA82D85AAA52FD731404399D3CB73CDC9D0BF9D544B2644,10
4,10,20,2.014604,803858381,9F8EFAF61F8A82336CA82D85AAA52FD731404399D3CB73CDC9D0BF9D544B2644,10
1,10,20,3.001573,803858381,9F8EFAF61F8A82336CA82D85AAA52FD731404399D3CB73CDC9D0BF9D544B2644,10
2,10,20,2.005825,803858381,9F8EFAF61F8A82336CA82D85AAA52FD731404399D3CB73CDC9D0BF9D544B2644,10
0,10,20,4.001332,803858381,9F8EFAF61F8A82336CA82D85AAA52FD731404399D3CB73CDC9D0BF9D544B2644,10
3,11,20,3.000884,803858382,8E17853B288EE82B28500580F5F51057ECB6F8D7F73D1BCB842A5D4A0DA828B3,11
4,11,20,2.987709,803858382,8E17853B288EE82B28500580F5F51057ECB6F8D7F73D1BCB842A5D4A0DA828B3,11
1,11,20,3.001491,803858382,8E17853B288EE82B28500580F5F51057ECB6F8D7F73D1BCB842A5D4A0DA828B3,11
2,11,20,2.997285,803858382,8E17853B288EE82B28500580F5F51057ECB6F8D7F73D1BCB842A5D4A0DA828B3,11
0,11,20,3.001282,803858382,8E17853B288EE82B28500580F5F51057ECB6F8D7F73D1BCB842A5D4A0DA828B3,11
3,12,20,3.001702,803858390,FDCD4F5F80EC9E574E81D1FAAB04C3BBC1431A375B06119C6F17BD18B9DF998F,12
4,12,20,3.015289,803858390,FDCD4F5F80EC9E574E81D1FAAB04C3BBC1431A375B06119C6F17BD18B9DF998F,12
1,12,20,3.001220,803858390,FDCD4F5F80EC9E574E81D1FAAB04C3BBC1431A375B06119C6F17BD18B9DF998F,12
2,12,20,3.001246,803858390,FDCD4F5F80EC9E574E81D1FAAB04C3BBC1431A375B06119C6F17BD18B9DF998F,12
0,12,20,3.001508,803858390,FDCD4F5F80EC9E574E81D1FAAB04C3BBC1431A375B06119C6F17BD18B9DF998F,12
3,13,20,3.001122,803858391,C893FCD7F1552205083E69164D564B105BDAA9D08B7E3012C1571ADF99FEB1AA,13
4,13,20,2.997323,803858391,C893FCD7F1552205083E69164D564B105BDAA9D08B7E3012C1571ADF99FEB1AA,13
1,13,20,3.000809,803858391,C893FCD7F1552205083E69164D564B105BDAA9D08B7E3012C1571ADF99FEB1AA,13
2,13,20,3.000623,803858391,C893FCD7F1552205083E69164D564B105BDAA9D08B7E3012C1571ADF99FEB1AA,13
0,13,20,3.001661,803858391,C893FCD7F1552205083E69164D564B105BDAA9D08B7E3012C1571ADF99FEB1AA,13
3,14,20,3.002070,803858392,C54ED9AAFCECBDF3605D21667EAD6D52480D3008D6CC327EA3DFECA4A163E656,14
4,14,20,3.004114,803858392,C54ED9AAFCECBDF3605D21667EAD6D52480D3008D6CC327EA3DFECA4A163E656,14
1,14,20,3.001044,803858392,C54ED9AAFCECBDF3605D21667EAD6D52480D3008D6CC327EA3DFECA4A163E656,14
2,14,20,3.001661,803858392,C54ED9AAFCECBDF3605D21667EAD6D52480D3008D6CC327EA3DFECA4A163E656,14
0,14,20,3.000812,803858392,C54ED9AAFCECBDF3605D21667EAD6D52480D3008D6CC327EA3DFECA4A163E656,14
3,15,20,3.001354,803858400,FE9F6282ADEABA1B4B3AD3583ADAE6599CFC2F6E61596C12593959B4A30901B2,15
4,15,20,2.989401,803858400,FE9F6282ADEABA1B4B3AD3583ADAE6599CFC2F6E61596C12593959B4A30901B2,15
1,15,20,3.002000,803858400,FE9F6282ADEABA1B4B3AD3583ADAE6599CFC2F6E61596C12593959B4A30901B2,15
2,15,20,3.002109,803858400,FE9F6282ADEABA1B4B3AD3583ADAE6599CFC2F6E61596C12593959B4A30901B2,15
0,15,20,3.001796,803858400,FE9F6282ADEABA1B4B3AD3583ADAE6599CFC2F6E61596C12593959B4A30901B2,15
3,16,20,3.000202,803858401,C2F53F8E84C8213DE8CC23E1256CE7487A1F8DEF3B83C914EED5151F284B1F92,16
4,16,20,3.001178,803858401,C2F53F8E84C8213DE8CC23E1256CE7487A1F8DEF3B83C914EED5151F284B1F92,16
1,16,20,3.001394,803858401,C2F53F8E84C8213DE8CC23E1256CE7487A1F8DEF3B83C914EED5151F284B1F92,16
2,16,20,3.000376,803858401,C2F53F8E84C8213DE8CC23E1256CE7487A1F8DEF3B83C914EED5151F284B1F92,16
0,16,20,3.002105,803858401,C2F53F8E84C8213DE8CC23E1256CE7487A1F8DEF3B83C914EED5151F284B1F92,16
3,17,20,3.001922,803858402,AA690C560AF7CC3A1FAE095360350E79203FD7EB9B011C98609F3DD08EF2DF83,17
4,17,20,3.002741,803858402,AA690C560AF7CC3A1FAE095360350E79203FD7EB9B011C98609F3DD08EF2DF83,17
1,17,20,3.000962,803858402,AA690C560AF7CC3A1FAE095360350E79203FD7EB9B011C98609F3DD08EF2DF83,17
2,17,20,3.000971,803858402,AA690C560AF7CC3A1FAE095360350E79203FD7EB9B011C98609F3DD08EF2DF83,17
0,17,20,2.999794,803858402,AA690C560AF7CC3A1FAE095360350E79203FD7EB9B011C98609F3DD08EF2DF83,17
3,18,20,3.000821,803858403,536E7327FD87B0B79B3D9D06425550B73FB9C47F650532E0F8E9EC0E6EDB59D3,18
4,18,20,3.001784,803858403,536E7327FD87B0B79B3D9D06425550B73FB9C47F650532E0F8E9EC0E6EDB59D3,18
1,18,20,3.001212,803858403,536E7327FD87B0B79B3D9D06425550B73FB9C47F650532E0F8E9EC0E6EDB59D3,18
2,18,20,3.001638,803858403,536E7327FD87B0B79B3D9D06425550B73FB9C47F650532E0F8E9EC0E6EDB59D3,18
0,18,20,3.001961,803858403,536E7327FD87B0B79B3D9D06425550B73FB9C47F650532E0F8E9EC0E6EDB59D3,18
3,19,20,3.001538,803858410,BEA8B212A8515BC870C85FAF2B7E88C44417BE302D39BFADFE69547A45895DE1,19
4,19,20,3.007833,803858410,BEA8B212A8515BC870C85FAF2B7E88C44417BE302D39BFADFE69547A45895DE1,19
1,19,20,3.001743,803858410,BEA8B212A8515BC870C85FAF2B7E88C44417BE302D39BFADFE69547A45895DE1,19
2,19,20,3.001439,803858410,BEA8B212A8515BC870C85FAF2B7E88C44417BE302D39BFADFE69547A45895DE1,19
0,19,20,3.000901,803858410,BEA8B212A8515BC870C85FAF2B7E88C44417BE302D39BFADFE69547A45895DE1,19
3,20,20,3.001204,803858411,6BED91D5A9001F9D57BFAE81A302E03C489EFA21676A70B78A5E742754C26BD3,20
4,20,20,2.997428,803858411,6BED91D5A9001F9D57BFAE81A302E03C489EFA21676A70B78A5E742754C26BD3,20
1,20,20,3.001519,803858411,6BED91D5A9001F9D57BFAE81A302E03C489EFA21676A70B78A5E742754C26BD3,20
2,20,20,3.001273,803858411,6BED91D5A9001F9D57BFAE81A302E03C489EFA21676A70B78A5E742754C26BD3,20
0,20,20,3.001930,803858411,6BED91D5A9001F9D57BFAE81A302E03C489EFA21676A70B78A5E742754C26BD3,20
