node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.808975,803901292,59F4AD1581C2CB3BD0BEF222743334EDE8AC883E122D2319E37C62A5409BF889,7
4,7,20,4.001165,803901292,59F4AD1581C2CB3BD0BEF222743334EDE8AC883E122D2319E37C62A5409BF889,7
2,8,20,3.001298,803901300,C1AEC264647947F0537DA11DFAB54470A272D9FBBB66132043716F1669D45FE7,8
4,8,20,10.005989,803901300,F08838CFF99E0C017CD8D0C23D3E229A582BC4261E6FD3B6650E6382F11698FB,8
3,8,20,12.009954,803901300,F08838CFF99E0C017CD8D0C23D3E229A582BC4261E6FD3B6650E6382F11698FB,8
0,6,20,23.018694,803901291,238D9701F883FB571C33D77B33F9227AEE0926969D9C5014DE503CF780B269B4,6
4,9,20,9.006868,803901310,58CA8A9B89D96DC949365C8EC88B73690B3EF7D17FA99534587C876CB623894D,9
0,8,20,3.008467,803901300,F08838CFF99E0C017CD8D0C23D3E229A582BC4261E6FD3B6650E6382F11698FB,8
1,8,20,23.016974,803901300,F08838CFF99E0C017CD8D0C23D3E229A582BC4261E6FD3B6650E6382F11698FB,8
2,9,20,21.021657,803901310,58CA8A9B89D96DC949365C8EC88B73690B3EF7D17FA99534587C876CB623894D,9
3,9,20,13.014379,803901310,58CA8A9B89D96DC949365C8EC88B73690B3EF7D17FA99534587C876CB623894D,9
1,9,20,3.005110,803901310,58CA8A9B89D96DC949365C8EC88B73690B3EF7D17FA99534587C876CB623894D,9
2,10,20,3.002049,803901320,0586707685EF8F4D8D225E01F93A654A638F7DABACFEBF4C8DA62E01428087B4,10
0,9,20,6.026246,803901310,58CA8A9B89D96DC949365C8EC88B73690B3EF7D17FA99534587C876CB623894D,9
4,10,20,8.004192,803901320,0586707685EF8F4D8D225E01F93A654A638F7DABACFEBF4C8DA62E01428087B4,10
3,10,20,2.996941,803901320,0586707685EF8F4D8D225E01F93A654A638F7DABACFEBF4C8DA62E01428087B4,10
1,10,20,2.995551,803901320,0586707685EF8F4D8D225E01F93A654A638F7DABACFEBF4C8DA62E01428087B4,10
0,10,20,1.980364,803901320,0586707685EF8F4D8D225E01F93A654A638F7DABACFEBF4C8DA62E01428087B4,10
2,11,20,3.000483,803901330,BED14A50B3CD150E128AE1201B79E85427E5B56CA3B18BE55C279FAD3CAAABEF,11
4,11,20,3.004730,803901330,BED14A50B3CD150E128AE1201B79E85427E5B56CA3B18BE55C279FAD3CAAABEF,11
3,11,20,3.019505,803901330,BED14A50B3CD150E128AE1201B79E85427E5B56CA3B18BE55C279FAD3CAAABEF,11
1,11,20,3.000907,803901330,BED14A50B3CD150E128AE1201B79E85427E5B56CA3B18BE55C279FAD3CAAABEF,11
0,11,20,2.997310,803901330,BED14A50B3CD150E128AE1201B79E85427E5B56CA3B18BE55C279FAD3CAAABEF,11
2,12,20,3.001605,803901331,0AC92D84ED0A72B3EFA778E24A1B2B6168388C00C9C699DC451A91B63A9753C7,12
4,12,20,3.001794,803901331,0AC92D84ED0A72B3EFA778E24A1B2B6168388C00C9C699DC451A91B63A9753C7,12
3,12,20,2.990700,803901331,0AC92D84ED0A72B3EFA778E24A1B2B6168388C00C9C699DC451A91B63A9753C7,12
1,12,20,3.002231,803901331,0AC92D84ED0A72B3EFA778E24A1B2B6168388C00C9C699DC451A91B63A9753C7,12
0,12,20,3.000947,803901331,0AC92D84ED0A72B3EFA778E24A1B2B6168388C00C9C699DC451A91B63A9753C7,12
2,13,20,3.001867,803901332,73B883101A2D85127D97B811E020F5AC9B95447C7EA8C6132999BC81FAEFCAAF,13
4,13,20,3.001333,803901332,73B883101A2D85127D97B811E020F5AC9B95447C7EA8C6132999BC81FAEFCAAF,13
3,13,20,2.997042,803901332,73B883101A2D85127D97B811E020F5AC9B95447C7EA8C6132999BC81FAEFCAAF,13
1,13,20,3.001124,803901332,73B883101A2D85127D97B811E020F5AC9B95447C7EA8C6132999BC81FAEFCAAF,13
0,13,20,3.000398,803901332,73B883101A2D85127D97B811E020F5AC9B95447C7EA8C6132999BC81FAEFCAAF,13
2,14,20,3.001193,803901333,9BD9601F9BB3F90F6C1C450849FDA5113AC1FDA7A35A9F5B1EE681B79B81D34F,14
4,14,20,3.001702,803901333,9BD9601F9BB3F90F6C1C450849FDA5113AC1FDA7A35A9F5B1EE681B79B81D34F,14
3,14,20,3.000660,803901333,9BD9601F9BB3F90F6C1C450849FDA5113AC1FDA7A35A9F5B1EE681B79B81D34F,14
1,14,20,3.000984,803901333,9BD9601F9BB3F90F6C1C450849FDA5113AC1FDA7A35A9F5B1EE681B79B81D34F,14
0,14,20,3.002449,803901333,9BD9601F9BB3F90F6C1C450849FDA5113AC1FDA7A35A9F5B1EE681B79B81D34F,14
2,15,20,3.001574,803901340,9FE41DCF9C51BB7D0CCFB83427EED27C29D8F11878A8921F4A3493237548038C,15
4,15,20,3.000388,803901340,9FE41DCF9C51BB7D0CCFB83427EED27C29D8F11878A8921F4A3493237548038C,15
3,15,20,3.004484,803901340,9FE41DCF9C51BB7D0CCFB83427EED27C29D8F11878A8921F4A3493237548038C,15
1,15,20,3.001484,803901340,9FE41DCF9C51BB7D0CCFB83427EED27C29D8F11878A8921F4A3493237548038C,15
0,15,20,3.000116,803901340,9FE41DCF9C51BB7D0CCFB83427EED27C29D8F11878A8921F4A3493237548038C,15
2,16,20,3.000936,803901341,C0AB862E185C831E81AFC75C2FBBEFA9CBDBA904984FDD7F6303108636F91D7E,16
4,16,20,3.001932,803901341,C0AB862E185C831E81AFC75C2FBBEFA9CBDBA904984FDD7F6303108636F91D7E,16
3,16,20,2.997715,803901341,C0AB862E185C831E81AFC75C2FBBEFA9CBDBA904984FDD7F6303108636F91D7E,16
1,16,20,3.000817,803901341,C0AB862E185C831E81AFC75C2FBBEFA9CBDBA904984FDD7F6303108636F91D7E,16
0,16,20,3.001619,803901341,C0AB862E185C831E81AFC75C2FBBEFA9CBDBA904984FDD7F6303108636F91D7E,16
2,17,20,3.001449,803901342,0FAE9A3516FBF3EC72084517112A053C0F6F02E0EB93A16A81539A19A0879E47,17
4,17,20,3.001064,803901342,0FAE9A3516FBF3EC72084517112A053C0F6F02E0EB93A16A81539A19A0879E47,17
3,17,20,3.011484,803901342,0FAE9A3516FBF3EC72084517112A053C0F6F02E0EB93A16A81539A19A0879E47,17
1,17,20,3.000947,803901342,0FAE9A3516FBF3EC72084517112A053C0F6F02E0EB93A16A81539A19A0879E47,17
0,17,20,3.002915,803901342,0FAE9A3516FBF3EC72084517112A053C0F6F02E0EB93A16A81539A19A0879E47,17
2,18,20,3.001839,803901350,28FC66C8C8C17F94866176DF529B0D99F461256F1E2A83F84042E3D00484E5A5,18
4,18,20,3.001178,803901350,28FC66C8C8C17F94866176DF529B0D99F461256F1E2A83F84042E3D00484E5A5,18
3,18,20,2.989740,803901350,28FC66C8C8C17F94866176DF529B0D99F461256F1E2A83F84042E3D00484E5A5,18
1,18,20,3.001491,803901350,28FC66C8C8C17F94866176DF529B0D99F461256F1E2A83F84042E3D00484E5A5,18
0,18,20,2.999403,803901350,28FC66C8C8C17F94866176DF529B0D99F461256F1E2A83F84042E3D00484E5A5,18
2,19,20,3.001042,803901351,2AB44DEFAADC5BC12CED7126FD1E6D83C19BEA849D51F58096F475B6CF77C127,19
4,19,20,3.001215,803901351,2AB44DEFAADC5BC12CED7126FD1E6D83C19BEA849D51F58096F475B6CF77C127,19
3,19,20,3.006094,803901351,2AB44DEFAADC5BC12CED7126FD1E6D83C19BEA849D51F58096F475B6CF77C127,19
1,19,20,3.001307,803901351,2AB44DEFAADC5BC12CED7126FD1E6D83C19BEA849D51F58096F475B6CF77C127,19
0,19,20,3.001187,803901351,2AB44DEFAADC5BC12CED7126FD1E6D83C19BEA849D51F58096F475B6CF77C127,19
2,20,20,3.000265,803901352,C039D9CECF455A3405B1D41DB20565F36B3C62AC6AAD7F3F5F37A63AC5539F99,20
4,20,20,3.003487,803901352,C039D9CECF455A3405B1D41DB20565F36B3C62AC6AAD7F3F5F37A63AC5539F99,20
3,20,20,2.996777,803901352,C039D9CECF455A3405B1D41DB20565F36B3C62AC6AAD7F3F5F37A63AC5539F99,20
1,20,20,3.002268,803901352,C039D9CECF455A3405B1D41DB20565F36B3C62AC6AAD7F3F5F37A63AC5539F99,20
0,20,20,3.004703,803901352,C039D9CECF455A3405B1D41DB20565F36B3C62AC6AAD7F3F5F37A63AC5539F99,20
