peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,d1f522b1bc7351b7c9402e2631178bcc87c1c11e3b8974e1c4abab96568004ff,[]
3,4,2,d1f522b1bc7351b7c9402e2631178bcc87c1c11e3b8974e1c4abab96568004ff,[]
1,4,2,d1f522b1bc7351b7c9402e2631178bcc87c1c11e3b8974e1c4abab96568004ff,[]
4,3,2,d1f522b1bc7351b7c9402e2631178bcc87c1c11e3b8974e1c4abab96568004ff,[]
0,3,2,d1f522b1bc7351b7c9402e2631178bcc87c1c11e3b8974e1c4abab96568004ff,[]
2,3,3,45f27386b3c925eff844ef206f443d2deda291f876ad4c5d39e07a519e357b2a,[]
1,4,3,45f27386b3c925eff844ef206f443d2deda291f876ad4c5d39e07a519e357b2a,[]
0,4,3,45f27386b3c925eff844ef206f443d2deda291f876ad4c5d39e07a519e357b2a,[]
3,4,3,45f27386b3c925eff844ef206f443d2deda291f876ad4c5d39e07a519e357b2a,[]
4,3,3,45f27386b3c925eff844ef206f443d2deda291f876ad4c5d39e07a519e357b2a,[]
2,4,4,42d22ed3b85341b84f092c5e8e9ae362c577397f00208d97be2ebaab32e86f0b,[]
1,4,4,42d22ed3b85341b84f092c5e8e9ae362c577397f00208d97be2ebaab32e86f0b,[]
0,4,4,42d22ed3b85341b84f092c5e8e9ae362c577397f00208d97be2ebaab32e86f0b,[]
3,4,4,42d22ed3b85341b84f092c5e8e9ae362c577397f00208d97be2ebaab32e86f0b,[]
4,3,4,42d22ed3b85341b84f092c5e8e9ae362c577397f00208d97be2ebaab32e86f0b,[]
2,3,5,d0e730a807701c008fcb6f8526a29f7fa2bdaf141d51a81732a3e86cf8cedaa5,['A87B170A83EFA6EDD28701DF7DEDB0236F68E57D42ADC15FF0737365F62E7A5B']
1,4,5,d0e730a807701c008fcb6f8526a29f7fa2bdaf141d51a81732a3e86cf8cedaa5,['A87B170A83EFA6EDD28701DF7DEDB0236F68E57D42ADC15FF0737365F62E7A5B']
3,2,5,d0e730a807701c008fcb6f8526a29f7fa2bdaf141d51a81732a3e86cf8cedaa5,['A87B170A83EFA6EDD28701DF7DEDB0236F68E57D42ADC15FF0737365F62E7A5B']
4,1,5,d0e730a807701c008fcb6f8526a29f7fa2bdaf141d51a81732a3e86cf8cedaa5,['A87B170A83EFA6EDD28701DF7DEDB0236F68E57D42ADC15FF0737365F62E7A5B']
0,4,5,3c5c18f22d81a02c879ff02e7a3dcf9bf8fa90bcd97a543bfc7b0287d7b98852,"['69C5E2EBA86CA5D696C90A7E57BAC79A407CDB1EE18A3FC9019475026FB64A83', 'A87B170A83EFA6EDD28701DF7DEDB0236F68E57D42ADC15FF0737365F62E7A5B']"
2,1,6,238d9701f883fb571c33d77b33f9227aee0926969d9c5014de503cf780b269b4,"['18C43A048600D717C468077F223052F2DF6F863A86FBE73216B9C104E5CDF3B4', '69C5E2EBA86CA5D696C90A7E57BAC79A407CDB1EE18A3FC9019475026FB64A83']"
3,2,6,238d9701f883fb571c33d77b33f9227aee0926969d9c5014de503cf780b269b4,"['18C43A048600D717C468077F223052F2DF6F863A86FBE73216B9C104E5CDF3B4', '69C5E2EBA86CA5D696C90A7E57BAC79A407CDB1EE18A3FC9019475026FB64A83']"
1,4,6,238d9701f883fb571c33d77b33f9227aee0926969d9c5014de503cf780b269b4,"['18C43A048600D717C468077F223052F2DF6F863A86FBE73216B9C104E5CDF3B4', '69C5E2EBA86CA5D696C90A7E57BAC79A407CDB1EE18A3FC9019475026FB64A83']"
4,3,6,238d9701f883fb571c33d77b33f9227aee0926969d9c5014de503cf780b269b4,"['18C43A048600D717C468077F223052F2DF6F863A86FBE73216B9C104E5CDF3B4', '69C5E2EBA86CA5D696C90A7E57BAC79A407CDB1EE18A3FC9019475026FB64A83']"
2,4,7,59f4ad1581c2cb3bd0bef222743334ede8ac883e122d2319e37c62a5409bf889,[]
1,3,7,59f4ad1581c2cb3bd0bef222743334ede8ac883e122d2319e37c62a5409bf889,[]
3,4,7,59f4ad1581c2cb3bd0bef222743334ede8ac883e122d2319e37c62a5409bf889,[]
4,3,7,59f4ad1581c2cb3bd0bef222743334ede8ac883e122d2319e37c62a5409bf889,[]
2,4,8,c1aec264647947f0537da11dfab54470a272d9fbbb66132043716f1669d45fe7,['E6020F503C0953EF1AD3B11ACA34AFEB39BB197F28F4AAFA82948FE700D0505D']
4,3,8,f08838cff99e0c017cd8d0c23d3e229a582bc4261e6fd3b6650e6382f11698fb,[]
3,4,8,f08838cff99e0c017cd8d0c23d3e229a582bc4261e6fd3b6650e6382f11698fb,[]
0,3,6,701b8113d5a9b309edac352cf50b3ce2330a8b538b798d33dbe27ac73981013e,['18C43A048600D717C468077F223052F2DF6F863A86FBE73216B9C104E5CDF3B4']
4,3,9,58ca8a9b89d96dc949365c8ec88b73690b3ef7d17fa99534587c876cb623894d,['55E8CD064DC61059F6A18991877B796389033922E322B6C1DBE73BB4EC56536B']
0,3,8,f08838cff99e0c017cd8d0c23d3e229a582bc4261e6fd3b6650e6382f11698fb,[]
1,3,8,f08838cff99e0c017cd8d0c23d3e229a582bc4261e6fd3b6650e6382f11698fb,[]
2,3,9,58ca8a9b89d96dc949365c8ec88b73690b3ef7d17fa99534587c876cb623894d,['55E8CD064DC61059F6A18991877B796389033922E322B6C1DBE73BB4EC56536B']
3,1,9,58ca8a9b89d96dc949365c8ec88b73690b3ef7d17fa99534587c876cb623894d,['55E8CD064DC61059F6A18991877B796389033922E322B6C1DBE73BB4EC56536B']
1,3,9,58ca8a9b89d96dc949365c8ec88b73690b3ef7d17fa99534587c876cb623894d,['55E8CD064DC61059F6A18991877B796389033922E322B6C1DBE73BB4EC56536B']
2,4,10,0586707685ef8f4d8d225e01f93a654a638f7dabacfebf4c8da62e01428087b4,[]
