peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,c540a28160ed2418e8996e25d2b2831b35efd4c12a6169615ee049e7f607de17,[]
4,3,2,c540a28160ed2418e8996e25d2b2831b35efd4c12a6169615ee049e7f607de17,[]
2,4,2,c540a28160ed2418e8996e25d2b2831b35efd4c12a6169615ee049e7f607de17,[]
3,2,2,c540a28160ed2418e8996e25d2b2831b35efd4c12a6169615ee049e7f607de17,[]
1,2,3,cfa84668e280b88436b302047ab11fb0e782268081430866e250bb1dd6d009aa,[]
0,1,2,c540a28160ed2418e8996e25d2b2831b35efd4c12a6169615ee049e7f607de17,[]
4,2,3,cfa84668e280b88436b302047ab11fb0e782268081430866e250bb1dd6d009aa,[]
3,2,3,cfa84668e280b88436b302047ab11fb0e782268081430866e250bb1dd6d009aa,[]
2,4,3,cfa84668e280b88436b302047ab11fb0e782268081430866e250bb1dd6d009aa,[]
0,4,3,cfa84668e280b88436b302047ab11fb0e782268081430866e250bb1dd6d009aa,[]
1,3,4,1df6f2bd6348ef6fc929138dfac43ce876c7dd0c5d3d7556c8dcc3fa27fd1278,[]
4,2,4,1df6f2bd6348ef6fc929138dfac43ce876c7dd0c5d3d7556c8dcc3fa27fd1278,[]
3,2,4,1df6f2bd6348ef6fc929138dfac43ce876c7dd0c5d3d7556c8dcc3fa27fd1278,[]
2,3,4,1df6f2bd6348ef6fc929138dfac43ce876c7dd0c5d3d7556c8dcc3fa27fd1278,[]
0,3,4,1df6f2bd6348ef6fc929138dfac43ce876c7dd0c5d3d7556c8dcc3fa27fd1278,[]
1,4,5,fb22823f632a43a0576f743eb2b23d19003807465bc8387bc1e8cd94b775fa2a,['638BB1F9D01E6FBF7A8B104E41D196056F204834EB03CEBD4CB0E2A2BE3E57BB']
4,3,5,fb22823f632a43a0576f743eb2b23d19003807465bc8387bc1e8cd94b775fa2a,['638BB1F9D01E6FBF7A8B104E41D196056F204834EB03CEBD4CB0E2A2BE3E57BB']
0,1,5,fb22823f632a43a0576f743eb2b23d19003807465bc8387bc1e8cd94b775fa2a,['638BB1F9D01E6FBF7A8B104E41D196056F204834EB03CEBD4CB0E2A2BE3E57BB']
3,0,5,ca5a17a9757d77b409d5882f9b5e7f2169f1bba4b93fde58c6e758f5819cb367,[]
