ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,True,686F182F35DE46014195615204D34EF83E2E33B8C624192CE62DA8228FB4911C,"['3BB9E3A19126FFC8B6A41D8CDC8301D9109BCAFCC4869AF158BDFBC5E1B7F3FD', '56DD0FAEEB5833C3C7D4BB55736D53219CEA6BE1DE600B5C0A887725BB5BD0C4']"
7,0,True,311F7522872DBB588E6AA6E2D35F9C2E056346C9EB9C3D6184030A2FEF107AD5,['C4EF6CE6282E085CB95B13EE80824FBFEECC44FC3629E1E0D5C1715CC0C2126B']
7,1,True,311F7522872DBB588E6AA6E2D35F9C2E056346C9EB9C3D6184030A2FEF107AD5,['C4EF6CE6282E085CB95B13EE80824FBFEECC44FC3629E1E0D5C1715CC0C2126B']
7,2,True,311F7522872DBB588E6AA6E2D35F9C2E056346C9EB9C3D6184030A2FEF107AD5,['C4EF6CE6282E085CB95B13EE80824FBFEECC44FC3629E1E0D5C1715CC0C2126B']
7,3,True,311F7522872DBB588E6AA6E2D35F9C2E056346C9EB9C3D6184030A2FEF107AD5,['C4EF6CE6282E085CB95B13EE80824FBFEECC44FC3629E1E0D5C1715CC0C2126B']
7,4,True,311F7522872DBB588E6AA6E2D35F9C2E056346C9EB9C3D6184030A2FEF107AD5,['C4EF6CE6282E085CB95B13EE80824FBFEECC44FC3629E1E0D5C1715CC0C2126B']
8,0,True,ADC1C1B405D22435C578AD89F161593ADCF737772F088AE4FEAFD29B798C856D,[]
8,1,True,ADC1C1B405D22435C578AD89F161593ADCF737772F088AE4FEAFD29B798C856D,[]
8,2,True,ADC1C1B405D22435C578AD89F161593ADCF737772F088AE4FEAFD29B798C856D,[]
8,3,True,ADC1C1B405D22435C578AD89F161593ADCF737772F088AE4FEAFD29B798C856D,[]
8,4,True,ADC1C1B405D22435C578AD89F161593ADCF737772F088AE4FEAFD29B798C856D,[]
9,0,True,C9A529B2B56B37F5A3732BA827F764B8BB68E3B72FD5F68E88257174169276CC,"['8291D5BCAE833FC51C2875EA050D9E4F2884E2006363FB6A11C85AB3A2EF0556', 'F62997606E0E52463C270FE9CAE3A41A3460520023FEC90D7923015D26409736']"
9,1,True,C9A529B2B56B37F5A3732BA827F764B8BB68E3B72FD5F68E88257174169276CC,"['8291D5BCAE833FC51C2875EA050D9E4F2884E2006363FB6A11C85AB3A2EF0556', 'F62997606E0E52463C270FE9CAE3A41A3460520023FEC90D7923015D26409736']"
9,2,True,C9A529B2B56B37F5A3732BA827F764B8BB68E3B72FD5F68E88257174169276CC,"['8291D5BCAE833FC51C2875EA050D9E4F2884E2006363FB6A11C85AB3A2EF0556', 'F62997606E0E52463C270FE9CAE3A41A3460520023FEC90D7923015D26409736']"
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,EFF94E9753A8A785C08E480FFA70D9896CE33522923479CA88C70D4A524EDC28,[]
10,1,True,EFF94E9753A8A785C08E480FFA70D9896CE33522923479CA88C70D4A524EDC28,[]
10,2,True,EFF94E9753A8A785C08E480FFA70D9896CE33522923479CA88C70D4A524EDC28,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,AD0B9C6CE1FABA2C39FCB9953AF20B8E0326E225873DD2D6AC00CF954BAD97D6,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,AD0B9C6CE1FABA2C39FCB9953AF20B8E0326E225873DD2D6AC00CF954BAD97D6,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,144CE0C3A1CF9F362CC4AA6B94B36909FF89F4A825DAB91C6FBE1A06948F6593,[]
16,1,True,144CE0C3A1CF9F362CC4AA6B94B36909FF89F4A825DAB91C6FBE1A06948F6593,[]
16,2,True,144CE0C3A1CF9F362CC4AA6B94B36909FF89F4A825DAB91C6FBE1A06948F6593,[]
16,3,True,144CE0C3A1CF9F362CC4AA6B94B36909FF89F4A825DAB91C6FBE1A06948F6593,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,AE0E92E3945C7FDB1E4C2B9B654B34035D3BF45D178436AE3A4B6E69F387A577,[]
17,1,True,AE0E92E3945C7FDB1E4C2B9B654B34035D3BF45D178436AE3A4B6E69F387A577,[]
17,2,True,AE0E92E3945C7FDB1E4C2B9B654B34035D3BF45D178436AE3A4B6E69F387A577,[]
17,3,True,AE0E92E3945C7FDB1E4C2B9B654B34035D3BF45D178436AE3A4B6E69F387A577,[]
17,4,True,AE0E92E3945C7FDB1E4C2B9B654B34035D3BF45D178436AE3A4B6E69F387A577,[]
18,0,True,0EE9AE2319F2B9C669A6EC1D7646F46590C8684C261187AD26AA1ECA93BEB307,[]
18,1,True,0EE9AE2319F2B9C669A6EC1D7646F46590C8684C261187AD26AA1ECA93BEB307,[]
18,2,True,0EE9AE2319F2B9C669A6EC1D7646F46590C8684C261187AD26AA1ECA93BEB307,[]
18,3,True,0EE9AE2319F2B9C669A6EC1D7646F46590C8684C261187AD26AA1ECA93BEB307,[]
18,4,True,0EE9AE2319F2B9C669A6EC1D7646F46590C8684C261187AD26AA1ECA93BEB307,[]
19,0,True,F7232DF7FD233C16D43C008494682338077D9CDFB15C1E7C782E3B535F150DEF,[]
19,1,True,F7232DF7FD233C16D43C008494682338077D9CDFB15C1E7C782E3B535F150DEF,[]
19,2,True,F7232DF7FD233C16D43C008494682338077D9CDFB15C1E7C782E3B535F150DEF,[]
19,3,True,F7232DF7FD233C16D43C008494682338077D9CDFB15C1E7C782E3B535F150DEF,[]
19,4,True,F7232DF7FD233C16D43C008494682338077D9CDFB15C1E7C782E3B535F150DEF,[]
20,0,True,9341D132E6A7585492D3A295A8D4F102FF986B4CA9E7A769D01DA80960F3F3CE,[]
20,1,True,9341D132E6A7585492D3A295A8D4F102FF986B4CA9E7A769D01DA80960F3F3CE,[]
20,2,True,9341D132E6A7585492D3A295A8D4F102FF986B4CA9E7A769D01DA80960F3F3CE,[]
20,3,True,9341D132E6A7585492D3A295A8D4F102FF986B4CA9E7A769D01DA80960F3F3CE,[]
20,4,True,9341D132E6A7585492D3A295A8D4F102FF986B4CA9E7A769D01DA80960F3F3CE,[]
validated-21,0,True,C12A9A1A8AD8480D9AE630A3A4039304E064934682EFC93091DE957E8254EFF2,[]
validated-21,1,True,C12A9A1A8AD8480D9AE630A3A4039304E064934682EFC93091DE957E8254EFF2,[]
validated-21,2,True,C12A9A1A8AD8480D9AE630A3A4039304E064934682EFC93091DE957E8254EFF2,[]
validated-20,3,True,9341D132E6A7585492D3A295A8D4F102FF986B4CA9E7A769D01DA80960F3F3CE,[]
validated-21,4,True,C12A9A1A8AD8480D9AE630A3A4039304E064934682EFC93091DE957E8254EFF2,[]
