peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,11,005027b686313743c4e8a99209fd3640f2905f07f9c59d3e02ff9964de8a4fc8,[]
4,2,12,731053f4dc95607db3e99e06f2a4f794f2f326055deeca3e58499178bcfc5494,[]
3,4,12,731053f4dc95607db3e99e06f2a4f794f2f326055deeca3e58499178bcfc5494,[]
0,2,12,731053f4dc95607db3e99e06f2a4f794f2f326055deeca3e58499178bcfc5494,[]
2,3,12,731053f4dc95607db3e99e06f2a4f794f2f326055deeca3e58499178bcfc5494,[]
1,3,12,731053f4dc95607db3e99e06f2a4f794f2f326055deeca3e58499178bcfc5494,[]
4,2,13,88da46d2a730a10e3d69b5a80de724015b4892e4c79eef309d4e142ebe66d7a4,[]
3,4,13,88da46d2a730a10e3d69b5a80de724015b4892e4c79eef309d4e142ebe66d7a4,[]
0,3,13,88da46d2a730a10e3d69b5a80de724015b4892e4c79eef309d4e142ebe66d7a4,[]
2,4,13,88da46d2a730a10e3d69b5a80de724015b4892e4c79eef309d4e142ebe66d7a4,[]
1,2,13,88da46d2a730a10e3d69b5a80de724015b4892e4c79eef309d4e142ebe66d7a4,[]
4,3,14,42ae08b10114f50f39260aa9a93ac4562bab1da32745d4efa3f1849f96ef6bd5,[]
3,4,14,42ae08b10114f50f39260aa9a93ac4562bab1da32745d4efa3f1849f96ef6bd5,[]
0,3,14,42ae08b10114f50f39260aa9a93ac4562bab1da32745d4efa3f1849f96ef6bd5,[]
2,4,14,42ae08b10114f50f39260aa9a93ac4562bab1da32745d4efa3f1849f96ef6bd5,[]
1,2,14,42ae08b10114f50f39260aa9a93ac4562bab1da32745d4efa3f1849f96ef6bd5,[]
4,3,15,f797c01881d432a0bbddc626bc17d1564712d810e9aeffb9f5bd5e13bbdd0327,[]
3,4,15,f797c01881d432a0bbddc626bc17d1564712d810e9aeffb9f5bd5e13bbdd0327,[]
0,4,15,f797c01881d432a0bbddc626bc17d1564712d810e9aeffb9f5bd5e13bbdd0327,[]
2,1,15,f797c01881d432a0bbddc626bc17d1564712d810e9aeffb9f5bd5e13bbdd0327,[]
1,3,15,f797c01881d432a0bbddc626bc17d1564712d810e9aeffb9f5bd5e13bbdd0327,[]
4,3,16,aaa496c19f4eb74988fc7bfa9e03456b76d8e7beddbf71393a033b6134d82171,[]
3,4,16,aaa496c19f4eb74988fc7bfa9e03456b76d8e7beddbf71393a033b6134d82171,[]
0,4,16,aaa496c19f4eb74988fc7bfa9e03456b76d8e7beddbf71393a033b6134d82171,[]
2,3,16,aaa496c19f4eb74988fc7bfa9e03456b76d8e7beddbf71393a033b6134d82171,[]
1,3,16,aaa496c19f4eb74988fc7bfa9e03456b76d8e7beddbf71393a033b6134d82171,[]
4,3,17,6cae3fb8deb9c32ddf1953e08bdae2195a0d65048cea297e5fc0ffdbd49cbd51,[]
3,1,17,6cae3fb8deb9c32ddf1953e08bdae2195a0d65048cea297e5fc0ffdbd49cbd51,[]
0,4,17,6cae3fb8deb9c32ddf1953e08bdae2195a0d65048cea297e5fc0ffdbd49cbd51,[]
2,1,17,6cae3fb8deb9c32ddf1953e08bdae2195a0d65048cea297e5fc0ffdbd49cbd51,[]
1,4,17,6cae3fb8deb9c32ddf1953e08bdae2195a0d65048cea297e5fc0ffdbd49cbd51,[]
4,3,18,db6a7a550c28f91161eb9c14e099aad35b9232d643f96fc8f45f33d600c7a1ff,[]
3,2,18,db6a7a550c28f91161eb9c14e099aad35b9232d643f96fc8f45f33d600c7a1ff,[]
0,3,18,db6a7a550c28f91161eb9c14e099aad35b9232d643f96fc8f45f33d600c7a1ff,[]
2,3,18,db6a7a550c28f91161eb9c14e099aad35b9232d643f96fc8f45f33d600c7a1ff,[]
1,3,18,db6a7a550c28f91161eb9c14e099aad35b9232d643f96fc8f45f33d600c7a1ff,[]
4,1,19,23c290d6681e16a3f774ad5b7f153a0f2dcc23bbd92c4ef2dec9359d5a5d93f1,[]
3,2,19,23c290d6681e16a3f774ad5b7f153a0f2dcc23bbd92c4ef2dec9359d5a5d93f1,[]
0,3,19,23c290d6681e16a3f774ad5b7f153a0f2dcc23bbd92c4ef2dec9359d5a5d93f1,[]
2,3,19,23c290d6681e16a3f774ad5b7f153a0f2dcc23bbd92c4ef2dec9359d5a5d93f1,[]
1,4,19,23c290d6681e16a3f774ad5b7f153a0f2dcc23bbd92c4ef2dec9359d5a5d93f1,[]
4,1,20,28f6a6546d1d4f1beb00c5cf6600b512c1dac50381f8a65e38bb805d68f22534,[]
3,0,20,28f6a6546d1d4f1beb00c5cf6600b512c1dac50381f8a65e38bb805d68f22534,[]
0,4,20,28f6a6546d1d4f1beb00c5cf6600b512c1dac50381f8a65e38bb805d68f22534,[]
2,4,20,28f6a6546d1d4f1beb00c5cf6600b512c1dac50381f8a65e38bb805d68f22534,[]
1,4,20,28f6a6546d1d4f1beb00c5cf6600b512c1dac50381f8a65e38bb805d68f22534,[]
