node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509,False
0,None,Account3,100001000000,1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D,False
0,None,Account2,100001000000,852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8,False
0,Account1,Account3,81000000000,6373E4A1FE089AB31420CBFB918350AF5B33F538E85A22BDAECD30CE370885AF,False
0,Account1,Account2,83000000000,587436293158EF6D34AB4D0145BE824E32CBBB673921940F5DE865F72245ABEF,False
0,Account1,Account3,82000000000,CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC,False
0,Account1,Account2,80000000000,D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86,False
1,None,Account1,100001000000,1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509,False
1,None,Account3,100001000000,1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D,False
1,None,Account2,100001000000,852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8,False
1,Account1,Account3,81000000000,6373E4A1FE089AB31420CBFB918350AF5B33F538E85A22BDAECD30CE370885AF,False
1,Account1,Account2,83000000000,587436293158EF6D34AB4D0145BE824E32CBBB673921940F5DE865F72245ABEF,False
1,Account1,Account3,82000000000,CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC,False
1,Account1,Account2,80000000000,D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86,False
2,None,Account1,100001000000,1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509,True
2,None,Account3,100001000000,1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D,True
2,None,Account2,100001000000,852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8,True
2,Account1,Account3,81000000000,6373E4A1FE089AB31420CBFB918350AF5B33F538E85A22BDAECD30CE370885AF,False
2,Account1,Account2,83000000000,587436293158EF6D34AB4D0145BE824E32CBBB673921940F5DE865F72245ABEF,False
2,Account1,Account3,82000000000,CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC,True
2,Account1,Account2,80000000000,D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86,True
3,None,Account1,100001000000,1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509,False
3,None,Account3,100001000000,1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D,False
3,None,Account2,100001000000,852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8,False
3,Account1,Account3,81000000000,6373E4A1FE089AB31420CBFB918350AF5B33F538E85A22BDAECD30CE370885AF,False
3,Account1,Account2,83000000000,587436293158EF6D34AB4D0145BE824E32CBBB673921940F5DE865F72245ABEF,False
3,Account1,Account3,82000000000,CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC,False
3,Account1,Account2,80000000000,D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86,False
4,None,Account1,100001000000,1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509,True
4,None,Account3,100001000000,1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D,True
4,None,Account2,100001000000,852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8,True
4,Account1,Account3,81000000000,6373E4A1FE089AB31420CBFB918350AF5B33F538E85A22BDAECD30CE370885AF,False
4,Account1,Account2,83000000000,587436293158EF6D34AB4D0145BE824E32CBBB673921940F5DE865F72245ABEF,False
4,Account1,Account3,82000000000,CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC,True
4,Account1,Account2,80000000000,D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86,True
