node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.002628,803895190,397F4BB92BFBE544713E3BCE3F0A11990B41D58DEE08D28553814D9BE21BBDA7,9
2,9,20,4.008255,803895190,397F4BB92BFBE544713E3BCE3F0A11990B41D58DEE08D28553814D9BE21BBDA7,9
1,9,20,3.001698,803895190,397F4BB92BFBE544713E3BCE3F0A11990B41D58DEE08D28553814D9BE21BBDA7,9
0,9,20,4.001034,803895190,397F4BB92BFBE544713E3BCE3F0A11990B41D58DEE08D28553814D9BE21BBDA7,9
4,10,20,4.001908,803895191,9CABF00C1953CEF34E1E608D0B7883A0064CB94765B9FFABBC0E695D94B229F1,10
2,10,20,4.019050,803895191,9CABF00C1953CEF34E1E608D0B7883A0064CB94765B9FFABBC0E695D94B229F1,10
3,6,20,20.085945,803895172,C6DA540EDB8B6B51269EE0A41103AB542D4184AF60E576A4D1AA005E91CC5E39,6
1,10,20,4.000928,803895191,9CABF00C1953CEF34E1E608D0B7883A0064CB94765B9FFABBC0E695D94B229F1,10
0,10,20,4.001406,803895191,9CABF00C1953CEF34E1E608D0B7883A0064CB94765B9FFABBC0E695D94B229F1,10
3,10,20,1.934584,803895191,9CABF00C1953CEF34E1E608D0B7883A0064CB94765B9FFABBC0E695D94B229F1,10
4,11,20,2.999811,803895192,EEA086F32136359BDCBE523D0A387FDD8FF38FD15B34830587CA4BD906BAA3EC,11
2,11,20,2.975525,803895192,EEA086F32136359BDCBE523D0A387FDD8FF38FD15B34830587CA4BD906BAA3EC,11
1,11,20,3.000968,803895192,EEA086F32136359BDCBE523D0A387FDD8FF38FD15B34830587CA4BD906BAA3EC,11
0,11,20,3.000791,803895192,EEA086F32136359BDCBE523D0A387FDD8FF38FD15B34830587CA4BD906BAA3EC,11
3,11,20,2.001824,803895192,EEA086F32136359BDCBE523D0A387FDD8FF38FD15B34830587CA4BD906BAA3EC,11
4,12,20,3.002622,803895200,26639FE0CD3630C21D8321953B76D0DD85C6D0E1DC69EBE58622CBB244C54D19,12
2,12,20,2.969433,803895200,26639FE0CD3630C21D8321953B76D0DD85C6D0E1DC69EBE58622CBB244C54D19,12
1,12,20,3.001050,803895200,26639FE0CD3630C21D8321953B76D0DD85C6D0E1DC69EBE58622CBB244C54D19,12
0,12,20,3.003579,803895200,26639FE0CD3630C21D8321953B76D0DD85C6D0E1DC69EBE58622CBB244C54D19,12
3,12,20,2.994994,803895200,26639FE0CD3630C21D8321953B76D0DD85C6D0E1DC69EBE58622CBB244C54D19,12
4,13,20,3.000467,803895201,7E76006B63CF60C7EA7FA427BD774D219B33A3FDE0DD9DBA696F53F3EF0BF916,13
2,13,20,3.008493,803895201,7E76006B63CF60C7EA7FA427BD774D219B33A3FDE0DD9DBA696F53F3EF0BF916,13
1,13,20,3.000993,803895201,7E76006B63CF60C7EA7FA427BD774D219B33A3FDE0DD9DBA696F53F3EF0BF916,13
0,13,20,2.999842,803895201,7E76006B63CF60C7EA7FA427BD774D219B33A3FDE0DD9DBA696F53F3EF0BF916,13
3,13,20,3.001209,803895201,7E76006B63CF60C7EA7FA427BD774D219B33A3FDE0DD9DBA696F53F3EF0BF916,13
4,14,20,3.000594,803895202,3A91B6C1719AE07FE3BCB30C4C67A9529AEA3341AB9F21AE364CDA1EF298DE99,14
2,14,20,3.017805,803895202,3A91B6C1719AE07FE3BCB30C4C67A9529AEA3341AB9F21AE364CDA1EF298DE99,14
1,14,20,3.000810,803895202,3A91B6C1719AE07FE3BCB30C4C67A9529AEA3341AB9F21AE364CDA1EF298DE99,14
0,14,20,3.001348,803895202,3A91B6C1719AE07FE3BCB30C4C67A9529AEA3341AB9F21AE364CDA1EF298DE99,14
3,14,20,3.000510,803895202,3A91B6C1719AE07FE3BCB30C4C67A9529AEA3341AB9F21AE364CDA1EF298DE99,14
4,15,20,3.000867,803895210,4D87809E9B616B655960A56D772AB1AA2F5B74ED0C25D39ACEABA7B102162AF5,15
2,15,20,2.984129,803895210,4D87809E9B616B655960A56D772AB1AA2F5B74ED0C25D39ACEABA7B102162AF5,15
1,15,20,3.001706,803895210,4D87809E9B616B655960A56D772AB1AA2F5B74ED0C25D39ACEABA7B102162AF5,15
0,15,20,3.000988,803895210,4D87809E9B616B655960A56D772AB1AA2F5B74ED0C25D39ACEABA7B102162AF5,15
3,15,20,3.001415,803895210,4D87809E9B616B655960A56D772AB1AA2F5B74ED0C25D39ACEABA7B102162AF5,15
4,16,20,3.001189,803895211,AB5A884360F3C6C2DE620104B21E3CD5253D02246A47687EE8FB3441A6D141C1,16
2,16,20,3.009824,803895211,AB5A884360F3C6C2DE620104B21E3CD5253D02246A47687EE8FB3441A6D141C1,16
1,16,20,3.001207,803895211,AB5A884360F3C6C2DE620104B21E3CD5253D02246A47687EE8FB3441A6D141C1,16
0,16,20,3.000960,803895211,AB5A884360F3C6C2DE620104B21E3CD5253D02246A47687EE8FB3441A6D141C1,16
3,16,20,3.002639,803895211,AB5A884360F3C6C2DE620104B21E3CD5253D02246A47687EE8FB3441A6D141C1,16
4,17,20,3.001218,803895212,720F2FE7243F3CF6CB3591AABDD383871F4849E13F7D97199F27C2DF8C92A569,17
2,17,20,3.031502,803895212,720F2FE7243F3CF6CB3591AABDD383871F4849E13F7D97199F27C2DF8C92A569,17
1,17,20,3.001094,803895212,720F2FE7243F3CF6CB3591AABDD383871F4849E13F7D97199F27C2DF8C92A569,17
0,17,20,3.002029,803895212,720F2FE7243F3CF6CB3591AABDD383871F4849E13F7D97199F27C2DF8C92A569,17
3,17,20,3.000662,803895212,720F2FE7243F3CF6CB3591AABDD383871F4849E13F7D97199F27C2DF8C92A569,17
4,18,20,3.002016,803895220,DA5B9B58F15A2BCD5434911998A4678A658931CB1250260D16ABB156DFC1E3D8,18
2,18,20,2.994760,803895220,DA5B9B58F15A2BCD5434911998A4678A658931CB1250260D16ABB156DFC1E3D8,18
1,18,20,3.001043,803895220,DA5B9B58F15A2BCD5434911998A4678A658931CB1250260D16ABB156DFC1E3D8,18
0,18,20,3.000877,803895220,DA5B9B58F15A2BCD5434911998A4678A658931CB1250260D16ABB156DFC1E3D8,18
3,18,20,3.001540,803895220,DA5B9B58F15A2BCD5434911998A4678A658931CB1250260D16ABB156DFC1E3D8,18
4,19,20,3.000992,803895221,1960A6837F049A8E863070AA6A195F76595B02C5592E59E4A39284C1AFFA2789,19
2,19,20,2.961489,803895221,1960A6837F049A8E863070AA6A195F76595B02C5592E59E4A39284C1AFFA2789,19
1,19,20,3.000955,803895221,1960A6837F049A8E863070AA6A195F76595B02C5592E59E4A39284C1AFFA2789,19
0,19,20,3.001496,803895221,1960A6837F049A8E863070AA6A195F76595B02C5592E59E4A39284C1AFFA2789,19
3,19,20,3.001130,803895221,1960A6837F049A8E863070AA6A195F76595B02C5592E59E4A39284C1AFFA2789,19
4,20,20,3.000904,803895222,4761D95FF17242FF9F445360BCE35118D94526555F3FC1AEAB08FD826711EA4C,20
2,20,20,3.001349,803895222,4761D95FF17242FF9F445360BCE35118D94526555F3FC1AEAB08FD826711EA4C,20
1,20,20,3.001372,803895222,4761D95FF17242FF9F445360BCE35118D94526555F3FC1AEAB08FD826711EA4C,20
0,20,20,3.000745,803895222,4761D95FF17242FF9F445360BCE35118D94526555F3FC1AEAB08FD826711EA4C,20
3,20,20,3.002719,803895222,4761D95FF17242FF9F445360BCE35118D94526555F3FC1AEAB08FD826711EA4C,20
