node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.999957,803848690,B836DDDF18AB5FAFC61CCCF652F18B8BCC7E3B4122A2AC52E0C25D739B7522FE,10
2,11,20,21.010921,803848691,496FAF439865A41D9FDD80B1FAAFB5BEB9CEFEB0B44DCE450CD43F1BB6D85290,11
3,11,20,3.001851,803848691,496FAF439865A41D9FDD80B1FAAFB5BEB9CEFEB0B44DCE450CD43F1BB6D85290,11
0,11,20,4.009239,803848691,496FAF439865A41D9FDD80B1FAAFB5BEB9CEFEB0B44DCE450CD43F1BB6D85290,11
4,11,20,3.001279,803848691,496FAF439865A41D9FDD80B1FAAFB5BEB9CEFEB0B44DCE450CD43F1BB6D85290,11
1,11,20,3.000989,803848691,496FAF439865A41D9FDD80B1FAAFB5BEB9CEFEB0B44DCE450CD43F1BB6D85290,11
2,12,20,3.000909,803848700,4CE7C0552A37F5F77ED8B7194D045FB5A77F593188EF4855A907B18BCBA117B3,12
3,12,20,3.001029,803848700,4CE7C0552A37F5F77ED8B7194D045FB5A77F593188EF4855A907B18BCBA117B3,12
0,12,20,3.006485,803848700,4CE7C0552A37F5F77ED8B7194D045FB5A77F593188EF4855A907B18BCBA117B3,12
4,12,20,2.999795,803848700,4CE7C0552A37F5F77ED8B7194D045FB5A77F593188EF4855A907B18BCBA117B3,12
1,12,20,3.001747,803848700,4CE7C0552A37F5F77ED8B7194D045FB5A77F593188EF4855A907B18BCBA117B3,12
2,13,20,3.001614,803848701,EFC88CF331FA004C9A1DC3E11C3ECAB4C998EEEAF6E52F60919D2A069ADA2D2A,13
3,13,20,3.001133,803848701,EFC88CF331FA004C9A1DC3E11C3ECAB4C998EEEAF6E52F60919D2A069ADA2D2A,13
0,13,20,2.994023,803848701,EFC88CF331FA004C9A1DC3E11C3ECAB4C998EEEAF6E52F60919D2A069ADA2D2A,13
4,13,20,3.001618,803848701,EFC88CF331FA004C9A1DC3E11C3ECAB4C998EEEAF6E52F60919D2A069ADA2D2A,13
1,13,20,3.000797,803848701,EFC88CF331FA004C9A1DC3E11C3ECAB4C998EEEAF6E52F60919D2A069ADA2D2A,13
2,14,20,3.001352,803848702,B1AE5B003D7D1A521D7EFA9416FBBDF5A8E738F885DF7261023A10B1D38828E6,14
3,14,20,3.007961,803848702,B1AE5B003D7D1A521D7EFA9416FBBDF5A8E738F885DF7261023A10B1D38828E6,14
0,14,20,3.009246,803848702,B1AE5B003D7D1A521D7EFA9416FBBDF5A8E738F885DF7261023A10B1D38828E6,14
4,14,20,3.001337,803848702,B1AE5B003D7D1A521D7EFA9416FBBDF5A8E738F885DF7261023A10B1D38828E6,14
1,14,20,3.001632,803848702,B1AE5B003D7D1A521D7EFA9416FBBDF5A8E738F885DF7261023A10B1D38828E6,14
2,15,20,3.001321,803848710,D17E6C6D629FB47689C84C3CC743332E912DDC2441C350FB354C7DA4A472131D,15
3,15,20,2.994140,803848710,D17E6C6D629FB47689C84C3CC743332E912DDC2441C350FB354C7DA4A472131D,15
0,15,20,3.016510,803848710,D17E6C6D629FB47689C84C3CC743332E912DDC2441C350FB354C7DA4A472131D,15
4,15,20,3.000729,803848710,D17E6C6D629FB47689C84C3CC743332E912DDC2441C350FB354C7DA4A472131D,15
1,15,20,3.000938,803848710,D17E6C6D629FB47689C84C3CC743332E912DDC2441C350FB354C7DA4A472131D,15
2,16,20,3.003831,803848711,561F9AD6CE4F6F9AD16A908B04DE832F404C82FA91D7E3DA6B51E67CD48C7B9C,16
3,16,20,3.001882,803848711,561F9AD6CE4F6F9AD16A908B04DE832F404C82FA91D7E3DA6B51E67CD48C7B9C,16
0,16,20,3.000916,803848711,561F9AD6CE4F6F9AD16A908B04DE832F404C82FA91D7E3DA6B51E67CD48C7B9C,16
4,16,20,3.001540,803848711,561F9AD6CE4F6F9AD16A908B04DE832F404C82FA91D7E3DA6B51E67CD48C7B9C,16
1,16,20,3.001455,803848711,561F9AD6CE4F6F9AD16A908B04DE832F404C82FA91D7E3DA6B51E67CD48C7B9C,16
2,17,20,2.998130,803848712,991B38BF45D93B2A4853D5F8B96D0DF5BC903B42D1E52DCC5D478E96FD83322C,17
3,17,20,3.000940,803848712,991B38BF45D93B2A4853D5F8B96D0DF5BC903B42D1E52DCC5D478E96FD83322C,17
0,17,20,2.987520,803848712,991B38BF45D93B2A4853D5F8B96D0DF5BC903B42D1E52DCC5D478E96FD83322C,17
4,17,20,3.000817,803848712,991B38BF45D93B2A4853D5F8B96D0DF5BC903B42D1E52DCC5D478E96FD83322C,17
1,17,20,3.001331,803848712,991B38BF45D93B2A4853D5F8B96D0DF5BC903B42D1E52DCC5D478E96FD83322C,17
2,18,20,3.001362,803848713,78F4892FAE2A5464ACB70C1CE0E1FA04FD109B69C99799DDEF624A5E74C01470,18
3,18,20,3.000458,803848713,78F4892FAE2A5464ACB70C1CE0E1FA04FD109B69C99799DDEF624A5E74C01470,18
0,18,20,3.018708,803848713,78F4892FAE2A5464ACB70C1CE0E1FA04FD109B69C99799DDEF624A5E74C01470,18
4,18,20,3.001571,803848713,78F4892FAE2A5464ACB70C1CE0E1FA04FD109B69C99799DDEF624A5E74C01470,18
1,18,20,3.001437,803848713,78F4892FAE2A5464ACB70C1CE0E1FA04FD109B69C99799DDEF624A5E74C01470,18
2,19,20,3.001358,803848720,C18999B595ADDE6FC5ABF0D1C6B88F836805D6F1A5501C8FD8A105B8811A1B25,19
3,19,20,3.001789,803848720,C18999B595ADDE6FC5ABF0D1C6B88F836805D6F1A5501C8FD8A105B8811A1B25,19
0,19,20,3.015546,803848720,C18999B595ADDE6FC5ABF0D1C6B88F836805D6F1A5501C8FD8A105B8811A1B25,19
4,19,20,3.001242,803848720,C18999B595ADDE6FC5ABF0D1C6B88F836805D6F1A5501C8FD8A105B8811A1B25,19
1,19,20,3.001370,803848720,C18999B595ADDE6FC5ABF0D1C6B88F836805D6F1A5501C8FD8A105B8811A1B25,19
2,20,20,3.001837,803848721,AE271A78312FE090DB579A34260C54C5407E691B72A087AA04F9A238271B028E,20
3,20,20,3.000935,803848721,AE271A78312FE090DB579A34260C54C5407E691B72A087AA04F9A238271B028E,20
0,20,20,2.991975,803848721,AE271A78312FE090DB579A34260C54C5407E691B72A087AA04F9A238271B028E,20
4,20,20,3.001205,803848721,AE271A78312FE090DB579A34260C54C5407E691B72A087AA04F9A238271B028E,20
1,20,20,3.001187,803848721,AE271A78312FE090DB579A34260C54C5407E691B72A087AA04F9A238271B028E,20
