timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559338312,1750559338312,3417,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; "
1750559338312,1750559338313,1257,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; "
1750559352786,1750559352787,1920,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; "
1750559352787,1750559352787,1497,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352788,1750559352788,1830,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352789,1750559352789,2732,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; "
1750559352789,1750559352789,1443,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352790,1750559352790,1141,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352790,1750559352791,2926,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; "
1750559352791,1750559352791,2067,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\342Q\004z\270\316\3468Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\027\366\nGh\260""\037\254\323M\0169\321`H\3375\023\243m\340\006\006\306C\034\377\300Q\221vF0D\002 o\345u\221\230\\332\356\215t+MO5N\276\220\346W\277@u\033\316\311IG\310O\025g\031\002 C\345\025|\351\027j\350m\014d\273Uat\311\367H!\035\310\332\314^\231n\215@M\343\264\201""; "
1750559352913,1750559352914,1263,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352914,1750559352914,1818,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\250\242B]\337\224\244\315Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\315\336\354\270\354\233\245b\333J\362\330\261\257i\256%mk\206-\305\370.p\354\236\026\327N\215vG0E\002!\000\246\375d\271QS\263)\213\274!\216\200Y8\257\376\274\335\221K>\365\002\2577\017\310\004at\240\002 ky\327\361\361lo^\307\031\315\236\023q(\212\\305HVi\224\365\3664\241\230\372\033\r\332\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\250\242B]\337\224\244\315Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\315\336\354\270\354\233\245b\333J\362\330\261\257i\256%mk\206-\305\370.p\354\236\026\327N\215vG0E\002!\000\246\375d\271QS\263)\213\274!\216\200Y8\257\376\274\335\221K>\365\002\2577\017\310\004at\240\002 ky\327\361\361lo^\307\031\315\236\023q(\212\\305HVi\224\365\3664\241\230\372\033\r\332\365""; "
1750559352916,1750559352916,1678,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\250\242B]\337\224\244\315Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\315\336\354\270\354\233\245b\333J\362\330\261\257i\256%mk\206-\305\370.p\354\236\026\327N\215vG0E\002!\000\246\375d\271QS\263)\213\274!\216\200Y8\257\376\274\335\221K>\365\002\2577\017\310\004at\240\002 ky\327\361\361lo^\307\031\315\236\023q(\212\\305HVi\224\365\3664\241\230\372\033\r\332\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\250\242B]\337\224\244\315Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\315\336\354\270\354\233\245b\333J\362\330\261\257i\256%mk\206-\305\370.p\354\236\026\327N\215vG0E\002!\000\246\375d\271QS\263)\213\274!\216\200Y8\257\376\274\335\221K>\365\002\2577\017\310\004at\240\002 ky\327\361\361lo^\307\031\315\236\023q(\212\\305HVi\224\365\3664\241\230\372\033\r\332\365""; "
1750559352915,1750559352915,210,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352915,1750559352916,2670,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
