node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,51A4DACB184E8F18792BC9F5405D0329D71422077C7D0176D6234D2F8458A6C4,False
0,None,Account1,100001000000,C9FA2F2BF94448E5BD63C40567381A9261707AF289EFC2CD4F43B26DA269F878,False
0,None,Account3,100001000000,729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3,True
0,Account1,Account2,80000000000,9B96094047998B26D26D6959D1AF1E999DA466778D1C9D7A4AB3891F2EA72DF1,False
0,Account1,Account3,81000000000,3D4D639B44D14F217D08F389C5A75F2525BDA63987010A5A5E17A63208DDA8E7,False
0,Account1,Account3,82000000000,F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43,True
0,Account1,Account2,83000000000,F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7,True
1,None,Account2,100001000000,51A4DACB184E8F18792BC9F5405D0329D71422077C7D0176D6234D2F8458A6C4,True
1,None,Account1,100001000000,C9FA2F2BF94448E5BD63C40567381A9261707AF289EFC2CD4F43B26DA269F878,True
1,None,Account3,100001000000,729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3,True
1,Account1,Account2,80000000000,9B96094047998B26D26D6959D1AF1E999DA466778D1C9D7A4AB3891F2EA72DF1,False
1,Account1,Account3,81000000000,3D4D639B44D14F217D08F389C5A75F2525BDA63987010A5A5E17A63208DDA8E7,False
1,Account1,Account3,82000000000,F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43,True
1,Account1,Account2,83000000000,F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7,True
2,None,Account2,100001000000,51A4DACB184E8F18792BC9F5405D0329D71422077C7D0176D6234D2F8458A6C4,False
2,None,Account1,100001000000,C9FA2F2BF94448E5BD63C40567381A9261707AF289EFC2CD4F43B26DA269F878,False
2,None,Account3,100001000000,729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3,True
2,Account1,Account2,80000000000,9B96094047998B26D26D6959D1AF1E999DA466778D1C9D7A4AB3891F2EA72DF1,False
2,Account1,Account3,81000000000,3D4D639B44D14F217D08F389C5A75F2525BDA63987010A5A5E17A63208DDA8E7,False
2,Account1,Account3,82000000000,F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43,True
2,Account1,Account2,83000000000,F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7,True
3,None,Account2,100001000000,51A4DACB184E8F18792BC9F5405D0329D71422077C7D0176D6234D2F8458A6C4,True
3,None,Account1,100001000000,C9FA2F2BF94448E5BD63C40567381A9261707AF289EFC2CD4F43B26DA269F878,True
3,None,Account3,100001000000,729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3,True
3,Account1,Account2,80000000000,9B96094047998B26D26D6959D1AF1E999DA466778D1C9D7A4AB3891F2EA72DF1,False
3,Account1,Account3,81000000000,3D4D639B44D14F217D08F389C5A75F2525BDA63987010A5A5E17A63208DDA8E7,False
3,Account1,Account3,82000000000,F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43,True
3,Account1,Account2,83000000000,F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7,True
4,None,Account2,100001000000,51A4DACB184E8F18792BC9F5405D0329D71422077C7D0176D6234D2F8458A6C4,True
4,None,Account1,100001000000,C9FA2F2BF94448E5BD63C40567381A9261707AF289EFC2CD4F43B26DA269F878,True
4,None,Account3,100001000000,729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3,True
4,Account1,Account2,80000000000,9B96094047998B26D26D6959D1AF1E999DA466778D1C9D7A4AB3891F2EA72DF1,False
4,Account1,Account3,81000000000,3D4D639B44D14F217D08F389C5A75F2525BDA63987010A5A5E17A63208DDA8E7,False
4,Account1,Account3,82000000000,F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43,True
4,Account1,Account2,83000000000,F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7,True
