node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,B4CB7C8B268B320AA6B6E162EF99A66FD55C7CB82E77D4CFB680C2C89C3DC06E,True
0,None,Account1,100001000000,9A43D11A65727848710DB7BCA5BCAF84D690D1A600414F411E06C24889AC8764,True
0,None,Account3,100001000000,CD71989FE952954ACD2EF879CCE236573BD7CE29AA07EB3558E669C761EB0703,True
0,Account1,Account3,82000000000,5E84E2829BA16E33A2A1C68DB763B12DAC85CA54C14F64ABD1795F8524AA1AE3,True
0,Account1,Account2,80000000000,1BAD838E565CEDCDD7D95A940D1A6E9CB92664DEB3F6DCBA19BE4A563A71A4BC,False
0,Account1,Account2,83000000000,44B53D2E3FF4BD4E4375DE4DA4D73477C6FFD7B19EF10762A8A287614418A51C,False
0,Account1,Account3,81000000000,49458E89355D662D255F77AEB7D75953DC8FF62CAC50530D0303C1D10080D60D,False
1,None,Account2,100001000000,B4CB7C8B268B320AA6B6E162EF99A66FD55C7CB82E77D4CFB680C2C89C3DC06E,False
1,None,Account1,100001000000,9A43D11A65727848710DB7BCA5BCAF84D690D1A600414F411E06C24889AC8764,True
1,None,Account3,100001000000,CD71989FE952954ACD2EF879CCE236573BD7CE29AA07EB3558E669C761EB0703,True
1,Account1,Account3,82000000000,5E84E2829BA16E33A2A1C68DB763B12DAC85CA54C14F64ABD1795F8524AA1AE3,True
1,Account1,Account2,80000000000,1BAD838E565CEDCDD7D95A940D1A6E9CB92664DEB3F6DCBA19BE4A563A71A4BC,False
1,Account1,Account2,83000000000,44B53D2E3FF4BD4E4375DE4DA4D73477C6FFD7B19EF10762A8A287614418A51C,False
1,Account1,Account3,81000000000,49458E89355D662D255F77AEB7D75953DC8FF62CAC50530D0303C1D10080D60D,False
2,None,Account2,100001000000,B4CB7C8B268B320AA6B6E162EF99A66FD55C7CB82E77D4CFB680C2C89C3DC06E,True
2,None,Account1,100001000000,9A43D11A65727848710DB7BCA5BCAF84D690D1A600414F411E06C24889AC8764,True
2,None,Account3,100001000000,CD71989FE952954ACD2EF879CCE236573BD7CE29AA07EB3558E669C761EB0703,True
2,Account1,Account3,82000000000,5E84E2829BA16E33A2A1C68DB763B12DAC85CA54C14F64ABD1795F8524AA1AE3,True
2,Account1,Account2,80000000000,1BAD838E565CEDCDD7D95A940D1A6E9CB92664DEB3F6DCBA19BE4A563A71A4BC,False
2,Account1,Account2,83000000000,44B53D2E3FF4BD4E4375DE4DA4D73477C6FFD7B19EF10762A8A287614418A51C,False
2,Account1,Account3,81000000000,49458E89355D662D255F77AEB7D75953DC8FF62CAC50530D0303C1D10080D60D,False
3,None,Account2,100001000000,B4CB7C8B268B320AA6B6E162EF99A66FD55C7CB82E77D4CFB680C2C89C3DC06E,False
3,None,Account1,100001000000,9A43D11A65727848710DB7BCA5BCAF84D690D1A600414F411E06C24889AC8764,True
3,None,Account3,100001000000,CD71989FE952954ACD2EF879CCE236573BD7CE29AA07EB3558E669C761EB0703,True
3,Account1,Account3,82000000000,5E84E2829BA16E33A2A1C68DB763B12DAC85CA54C14F64ABD1795F8524AA1AE3,True
3,Account1,Account2,80000000000,1BAD838E565CEDCDD7D95A940D1A6E9CB92664DEB3F6DCBA19BE4A563A71A4BC,False
3,Account1,Account2,83000000000,44B53D2E3FF4BD4E4375DE4DA4D73477C6FFD7B19EF10762A8A287614418A51C,False
3,Account1,Account3,81000000000,49458E89355D662D255F77AEB7D75953DC8FF62CAC50530D0303C1D10080D60D,False
4,None,Account2,100001000000,B4CB7C8B268B320AA6B6E162EF99A66FD55C7CB82E77D4CFB680C2C89C3DC06E,False
4,None,Account1,100001000000,9A43D11A65727848710DB7BCA5BCAF84D690D1A600414F411E06C24889AC8764,True
4,None,Account3,100001000000,CD71989FE952954ACD2EF879CCE236573BD7CE29AA07EB3558E669C761EB0703,True
4,Account1,Account3,82000000000,5E84E2829BA16E33A2A1C68DB763B12DAC85CA54C14F64ABD1795F8524AA1AE3,True
4,Account1,Account2,80000000000,1BAD838E565CEDCDD7D95A940D1A6E9CB92664DEB3F6DCBA19BE4A563A71A4BC,False
4,Account1,Account2,83000000000,44B53D2E3FF4BD4E4375DE4DA4D73477C6FFD7B19EF10762A8A287614418A51C,False
4,Account1,Account3,81000000000,49458E89355D662D255F77AEB7D75953DC8FF62CAC50530D0303C1D10080D60D,False
