node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001823,803871140,45EA24DF41F7CC2A12BE6B6F82D730720073948D04C1D172836C7007ADE4B5B9,3
3,3,20,3.000369,803871140,45EA24DF41F7CC2A12BE6B6F82D730720073948D04C1D172836C7007ADE4B5B9,3
0,3,20,2.993310,803871140,45EA24DF41F7CC2A12BE6B6F82D730720073948D04C1D172836C7007ADE4B5B9,3
4,2,20,20.150195,803871120,D764EE22404BCF1AFC22E1D4C3D90B2ACBF2E1C348C12C2FF7CFD3B1D31CE987,2
2,3,20,4.945485,803871140,45EA24DF41F7CC2A12BE6B6F82D730720073948D04C1D172836C7007ADE4B5B9,3
2,2,20,20.238328,803871120,D764EE22404BCF1AFC22E1D4C3D90B2ACBF2E1C348C12C2FF7CFD3B1D31CE987,2
3,2,20,20.474846,803871120,D764EE22404BCF1AFC22E1D4C3D90B2ACBF2E1C348C12C2FF7CFD3B1D31CE987,2
1,2,20,20.578357,803871120,D764EE22404BCF1AFC22E1D4C3D90B2ACBF2E1C348C12C2FF7CFD3B1D31CE987,2
1,3,20,5.002219,803871140,45EA24DF41F7CC2A12BE6B6F82D730720073948D04C1D172836C7007ADE4B5B9,3
0,2,20,20.643337,803871120,D764EE22404BCF1AFC22E1D4C3D90B2ACBF2E1C348C12C2FF7CFD3B1D31CE987,2
3,4,20,3.001120,803871141,24E1B4FAC27EB366885B426FC92D157149EA77A7F4D5DC1D71E14BB95ACEC7EF,4
4,4,20,4.001766,803871141,24E1B4FAC27EB366885B426FC92D157149EA77A7F4D5DC1D71E14BB95ACEC7EF,4
0,4,20,4.001944,803871141,24E1B4FAC27EB366885B426FC92D157149EA77A7F4D5DC1D71E14BB95ACEC7EF,4
2,4,20,3.002322,803871141,24E1B4FAC27EB366885B426FC92D157149EA77A7F4D5DC1D71E14BB95ACEC7EF,4
1,4,20,4.001326,803871141,24E1B4FAC27EB366885B426FC92D157149EA77A7F4D5DC1D71E14BB95ACEC7EF,4
4,5,20,3.001108,803871150,18C1DA1CD6A6017457A633C7E1FA3E95A5588065587D37162D2C7A28E8093B17,5
3,5,20,4.003020,803871150,18C1DA1CD6A6017457A633C7E1FA3E95A5588065587D37162D2C7A28E8093B17,5
0,5,20,3.000777,803871150,18C1DA1CD6A6017457A633C7E1FA3E95A5588065587D37162D2C7A28E8093B17,5
2,5,20,4.001256,803871150,18C1DA1CD6A6017457A633C7E1FA3E95A5588065587D37162D2C7A28E8093B17,5
1,5,20,3.002290,803871150,18C1DA1CD6A6017457A633C7E1FA3E95A5588065587D37162D2C7A28E8093B17,5
3,6,20,3.000817,803871151,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,6
0,6,20,3.001511,803871151,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,6
4,6,20,4.001211,803871151,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,6
2,6,20,3.003600,803871151,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,6
1,6,20,3.001082,803871151,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,6
3,7,20,2.999723,803871152,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,7
0,7,20,3.003358,803871152,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,7
