node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000755,803863660,68AE4911694A284102CF3ED903F71BB055E88FFBF9DF1152486A1DB0C77D99E1,3
0,3,20,2.979831,803863660,68AE4911694A284102CF3ED903F71BB055E88FFBF9DF1152486A1DB0C77D99E1,3
4,3,20,3.001902,803863660,68AE4911694A284102CF3ED903F71BB055E88FFBF9DF1152486A1DB0C77D99E1,3
1,3,20,3.973521,803863660,68AE4911694A284102CF3ED903F71BB055E88FFBF9DF1152486A1DB0C77D99E1,3
3,2,20,23.537535,803863640,0D89F48D292069CEE0DD05E84EF6C7140E76250F4BE946AF27BE3A4EDE844E8C,2
2,2,20,23.705425,803863640,0D89F48D292069CEE0DD05E84EF6C7140E76250F4BE946AF27BE3A4EDE844E8C,2
1,2,20,23.782501,803863640,0D89F48D292069CEE0DD05E84EF6C7140E76250F4BE946AF27BE3A4EDE844E8C,2
0,2,20,23.836562,803863640,0D89F48D292069CEE0DD05E84EF6C7140E76250F4BE946AF27BE3A4EDE844E8C,2
4,2,20,24.139677,803863640,0D89F48D292069CEE0DD05E84EF6C7140E76250F4BE946AF27BE3A4EDE844E8C,2
3,4,20,3.000835,803863661,F869D193CFF6B2B923B645D4A6D4A6BA20A9A0F5C8C4DE633093A21F43C0FF9D,4
0,4,20,3.001416,803863661,F869D193CFF6B2B923B645D4A6D4A6BA20A9A0F5C8C4DE633093A21F43C0FF9D,4
1,4,20,2.968023,803863661,F869D193CFF6B2B923B645D4A6D4A6BA20A9A0F5C8C4DE633093A21F43C0FF9D,4
4,4,20,4.004778,803863661,F869D193CFF6B2B923B645D4A6D4A6BA20A9A0F5C8C4DE633093A21F43C0FF9D,4
2,4,20,4.001600,803863661,F869D193CFF6B2B923B645D4A6D4A6BA20A9A0F5C8C4DE633093A21F43C0FF9D,4
3,5,20,3.007894,803863670,2E0797BD6B49488523F8699FE1371812E07C0C1BFB2638DE3B4F9B0D9165187D,5
2,3,20,4.000395,803863660,68AE4911694A284102CF3ED903F71BB055E88FFBF9DF1152486A1DB0C77D99E1,3
1,5,20,2.997828,803863670,C1E3F547B5264A9144D36561A0903A51F84DB9E9129C2DCE2639D9B54A03079A,5
0,5,20,4.001704,803863670,2E0797BD6B49488523F8699FE1371812E07C0C1BFB2638DE3B4F9B0D9165187D,5
4,5,20,3.001463,803863670,2E0797BD6B49488523F8699FE1371812E07C0C1BFB2638DE3B4F9B0D9165187D,5
2,5,20,3.001581,803863670,2E0797BD6B49488523F8699FE1371812E07C0C1BFB2638DE3B4F9B0D9165187D,5
3,6,20,3.995191,803863671,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,6
0,6,20,3.002959,803863671,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,6
4,6,20,3.004840,803863671,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,6
2,6,20,4.001639,803863671,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,6
3,7,20,3.001807,803863672,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,7
1,6,20,6.005037,803863671,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,6
0,7,20,3.001009,803863672,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,7
4,7,20,2.999876,803863672,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,7
2,7,20,3.002053,803863672,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,7
3,8,20,3.001158,803863680,8D8B9071FC6EA61AF9A6FBD26CC9450FA55EE24B0689E1383BE79B7B816A9C7E,8
1,7,20,3.000574,803863672,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,7
0,8,20,3.001566,803863680,5D37AF9096961509AED617DCABD04EEEB3EB25517A4570CDB30CA504FBE0DC11,8
1,8,20,8.007186,803863680,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,8
4,8,20,11.009787,803863680,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,8
1,9,20,8.006183,803863690,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,9
0,9,20,17.008145,803863690,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,9
4,9,20,10.006721,803863690,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,9
3,9,20,19.010854,803863690,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,9
0,10,20,2.999699,803863700,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,10
2,8,20,22.012731,803863680,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,8
4,10,20,3.001640,803863700,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,10
3,10,20,3.002998,803863700,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,10
1,10,20,6.003594,803863700,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,10
2,10,20,2.004723,803863700,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,10
0,11,20,4.001506,803863701,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,11
4,11,20,3.001434,803863701,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,11
3,11,20,3.001024,803863701,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,11
2,11,20,2.000117,803863701,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,11
1,11,20,3.050780,803863701,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,11
0,12,20,3.001654,803863702,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,12
4,12,20,3.000416,803863702,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,12
3,12,20,3.001561,803863702,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,12
2,12,20,2.999001,803863702,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,12
1,12,20,3.012058,803863702,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,12
0,13,20,3.001442,803863710,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,13
4,13,20,3.001608,803863710,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,13
3,13,20,3.000463,803863710,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,13
2,13,20,3.000981,803863710,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,13
1,13,20,3.004804,803863710,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,13
0,14,20,3.001246,803863711,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,14
