timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548438177,1750548438177,354,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438177,1750548438177,3896,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438177,1750548438177,488,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548452188,1750548452189,2698,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; "
1750548452190,1750548452190,853,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
1750548452190,1750548452190,3619,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
1750548452191,1750548452191,512,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; "
1750548452192,1750548452192,2031,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; "
1750548452193,1750548452193,822,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
1750548452194,1750548452194,986,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
1750548452194,1750548452194,1798,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:\314\230\307\344o\325)\331Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvF0D\002 F\243\346%wM\276\341'\263]\203\323\\322\324\037y\022\211\241\254\361r\340e[\325G\032\262\021\002 6\245\210\321O\242\004\360\021x\325\254u|6P\006\241?<\n\N\334\232\006:\0173\r\251\177""; "
1750548452293,1750548452293,2086,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
1750548452294,1750548452294,539,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
1750548452294,1750548452294,1438,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:<z\302\213\220g~kQ\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360vG0E\002!\000\312\202.\304Qf!\r\360>p\351\243\026\227n\3560\2076~\247\320i\302\233\323S\177\216\022\260\002 ""\206y\022\366\320\000\310\030a;\302\353dj\225[\3217\366\177\337a@\177!\207\305_ \327\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:<z\302\213\220g~kQ\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360vG0E\002!\000\312\202.\304Qf!\r\360>p\351\243\026\227n\3560\2076~\247\320i\302\233\323S\177\216\022\260\002 ""\206y\022\366\320\000\310\030a;\302\353dj\225[\3217\366\177\337a@\177!\207\305_ \327\271""; "
1750548452293,1750548452293,719,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:<z\302\213\220g~kQ\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360vG0E\002!\000\312\202.\304Qf!\r\360>p\351\243\026\227n\3560\2076~\247\320i\302\233\323S\177\216\022\260\002 ""\206y\022\366\320\000\310\030a;\302\353dj\225[\3217\366\177\337a@\177!\207\305_ \327\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:<z\302\213\220g~kQ\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360vG0E\002!\000\312\202.\304Qf!\r\360>p\351\243\026\227n\3560\2076~\247\320i\302\233\323S\177\216\022\260\002 ""\206y\022\366\320\000\310\030a;\302\353dj\225[\3217\366\177\337a@\177!\207\305_ \327\271""; "
1750548452295,1750548452295,2663,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:<z\302\213\220g~kQ\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360vG0E\002!\000\312\202.\304Qf!\r\360>p\351\243\026\227n\3560\2076~\247\320i\302\233\323S\177\216\022\260\002 ""\206y\022\366\320\000\310\030a;\302\353dj\225[\3217\366\177\337a@\177!\207\305_ \327\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374d:<z\302\213\220g~kQ\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360vG0E\002!\000\312\202.\304Qf!\r\360>p\351\243\026\227n\3560\2076~\247\320i\302\233\323S\177\216\022\260\002 ""\206y\022\366\320\000\310\030a;\302\353dj\225[\3217\366\177\337a@\177!\207\305_ \327\271""; "
1750548452296,1750548452296,820,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863652; firstSeq: 1; lastSeq: 1; "
