node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000073,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
0,3,20,3.000855,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
3,3,20,2.993700,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
4,3,20,2.994846,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
1,2,20,17.645400,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
2,2,20,17.951538,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
0,2,20,18.153630,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
3,2,20,18.249618,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
4,2,20,18.292975,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
1,4,20,3.004022,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
2,4,20,3.001122,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
0,4,20,3.001274,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
3,4,20,3.002070,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
4,4,20,3.004910,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
1,3,20,2.997233,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
1,5,20,2.998485,803837060,D62641EE68B412B4D34FF0098E1869504B00ED5B5807764E372F393AD961AE3D,5
2,5,20,3.001472,803837060,D62641EE68B412B4D34FF0098E1869504B00ED5B5807764E372F393AD961AE3D,5
0,5,20,3.000981,803837060,D62641EE68B412B4D34FF0098E1869504B00ED5B5807764E372F393AD961AE3D,5
3,5,20,3.001200,803837060,D62641EE68B412B4D34FF0098E1869504B00ED5B5807764E372F393AD961AE3D,5
4,5,20,3.013928,803837060,D62641EE68B412B4D34FF0098E1869504B00ED5B5807764E372F393AD961AE3D,5
1,6,20,3.000756,803837061,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,6
2,6,20,3.001019,803837061,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,6
0,6,20,3.001533,803837061,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,6
3,6,20,3.002091,803837061,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,6
4,6,20,2.989666,803837061,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,6
1,7,20,3.008467,803837062,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,7
2,7,20,3.000859,803837062,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,7
0,7,20,3.002170,803837062,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,7
3,7,20,3.001827,803837062,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,7
4,7,20,3.026882,803837062,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,7
1,8,20,2.999914,803837070,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,8
2,8,20,3.002544,803837070,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,8
0,8,20,3.005207,803837070,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,8
3,8,20,3.002973,803837070,FC37F5E5AA40CBAB78B3E63EBFD767C04C9EFB3D14BD77F87CD6B2C34D8940F1,8
4,8,20,2.971522,803837070,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,8
1,9,20,3.011492,803837071,038F414486B0D2F21722D983B3F545E7A2F716A9390BCBA84D151249EC25E99F,9
4,9,20,2.996792,803837071,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,9
2,9,20,4.001509,803837071,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,9
0,9,20,5.004396,803837071,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,9
3,9,20,7.002714,803837071,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,9
0,10,20,3.003778,803837072,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,10
4,10,20,5.003328,803837072,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,10
2,10,20,5.002971,803837072,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,10
3,10,20,2.006653,803837072,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,10
1,10,20,7.999434,803837072,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,10
0,11,20,3.000826,803837080,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,11
4,11,20,3.000518,803837080,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,11
2,11,20,3.001465,803837080,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,11
3,11,20,2.997400,803837080,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,11
1,11,20,2.003949,803837080,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,11
0,12,20,3.000675,803837081,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,12
4,12,20,3.002279,803837081,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,12
2,12,20,3.001118,803837081,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,12
3,12,20,3.000613,803837081,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,12
1,12,20,2.995561,803837081,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,12
0,13,20,3.001044,803837082,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,13
4,13,20,3.000661,803837082,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,13
2,13,20,3.000414,803837082,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,13
3,13,20,3.000815,803837082,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,13
1,13,20,3.001144,803837082,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,13
0,14,20,3.001439,803837090,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,14
4,14,20,3.000631,803837090,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,14
2,14,20,3.001248,803837090,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,14
3,14,20,3.001923,803837090,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,14
1,14,20,3.002944,803837090,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,14
