node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.955451,803898772,C1348B207473D3E4C2E8DBCF9AF411D875DCD71AB58588E63A32E2E8E74D05B5,7
3,7,20,3.011415,803898772,C1348B207473D3E4C2E8DBCF9AF411D875DCD71AB58588E63A32E2E8E74D05B5,7
0,7,20,3.824667,803898772,C1348B207473D3E4C2E8DBCF9AF411D875DCD71AB58588E63A32E2E8E74D05B5,7
4,7,20,4.707433,803898772,C1348B207473D3E4C2E8DBCF9AF411D875DCD71AB58588E63A32E2E8E74D05B5,7
2,8,20,4.000771,803898780,AF60197331E0F73A4E31DDF1EC3316C0940DEBC3DFDF872846AC003AE75D15E3,8
4,8,20,4.000377,803898780,AF60197331E0F73A4E31DDF1EC3316C0940DEBC3DFDF872846AC003AE75D15E3,8
3,8,20,7.999393,803898780,AF60197331E0F73A4E31DDF1EC3316C0940DEBC3DFDF872846AC003AE75D15E3,8
0,8,20,8.033055,803898780,AF60197331E0F73A4E31DDF1EC3316C0940DEBC3DFDF872846AC003AE75D15E3,8
2,9,20,5.001424,803898781,8D258615AA693BF09FE5681C801DC766F81FD657E20DE0D9D674AD835C618D64,9
4,9,20,5.001352,803898781,8D258615AA693BF09FE5681C801DC766F81FD657E20DE0D9D674AD835C618D64,9
0,9,20,2.967109,803898790,BF41933C2BD425D7228F56B066CB6A27F8638168C2AF717B62C11CBBAB6E5939,9
2,10,20,3.004116,803898790,0EA3D72E790D1F9A84F0704148DE0DA4E35389D716DE328E9DF1D11606981C35,10
3,9,20,4.004264,803898790,BF41933C2BD425D7228F56B066CB6A27F8638168C2AF717B62C11CBBAB6E5939,9
4,10,20,3.003662,803898790,0EA3D72E790D1F9A84F0704148DE0DA4E35389D716DE328E9DF1D11606981C35,10
2,11,20,2.999371,803898791,BC124FAD38EBEA8EFAF440ADE1312AB06EADC51BEFCDB67076EFCF5B26EEB301,11
4,11,20,2.007947,803898791,BC124FAD38EBEA8EFAF440ADE1312AB06EADC51BEFCDB67076EFCF5B26EEB301,11
1,6,20,23.015914,803898771,4141961FA4A3E03F2A117230655A1F9AE9D2170CEC1F3146FEA8CB8755EF90C9,6
2,12,20,3.001120,803898792,13E3D06FD6B2E1DFBFDBA01FAD7A55E50D6EB098EB07C318BBDA2CE2C002AC4B,12
4,12,20,2.994636,803898792,13E3D06FD6B2E1DFBFDBA01FAD7A55E50D6EB098EB07C318BBDA2CE2C002AC4B,12
2,13,20,3.002560,803898800,B77F4832DF56B308F20693AC1C266C56FFDE55B062E0F4C263A8A607F5EDD6E9,13
4,13,20,3.000079,803898800,B77F4832DF56B308F20693AC1C266C56FFDE55B062E0F4C263A8A607F5EDD6E9,13
2,14,20,3.001119,803898801,91FF35A1CA84669274BE1C74DC84F59DB272AC43947DBD739A3D91749F9357A4,14
4,14,20,3.002844,803898801,91FF35A1CA84669274BE1C74DC84F59DB272AC43947DBD739A3D91749F9357A4,14
2,15,20,3.001270,803898802,37FF6A8F35FF929A9626358A29922504F123DCEC909F015BEEF09775B58CC640,15
4,15,20,3.001797,803898802,37FF6A8F35FF929A9626358A29922504F123DCEC909F015BEEF09775B58CC640,15
2,16,20,3.000959,803898803,97C12D427920A95BB2B3ABEB5A6306640931FCB9A46C252EBDE7DB86944CCE48,16
0,10,20,19.006536,803898790,0EA3D72E790D1F9A84F0704148DE0DA4E35389D716DE328E9DF1D11606981C35,10
4,16,20,3.001531,803898803,97C12D427920A95BB2B3ABEB5A6306640931FCB9A46C252EBDE7DB86944CCE48,16
3,10,20,19.006872,803898790,0EA3D72E790D1F9A84F0704148DE0DA4E35389D716DE328E9DF1D11606981C35,10
1,7,20,17.009245,803898772,C1348B207473D3E4C2E8DBCF9AF411D875DCD71AB58588E63A32E2E8E74D05B5,7
2,17,20,3.002568,803898810,6DB53772E9A01E64241E8FB6FBA5AD4C6992D811D94F8A2272FF53FD79D21382,17
4,17,20,3.000356,803898810,6DB53772E9A01E64241E8FB6FBA5AD4C6992D811D94F8A2272FF53FD79D21382,17
2,18,20,3.000763,803898811,54222AB95DDE8CFDA79B524A6D084763E2B65AE6A2960C0EC239B9FFA6EB59B4,18
4,18,20,3.001781,803898811,54222AB95DDE8CFDA79B524A6D084763E2B65AE6A2960C0EC239B9FFA6EB59B4,18
2,19,20,3.001348,803898812,DE6B23FE9B2CF348587BCDEEFA450B6E16751385431F21FF0A6DB291CCCB9FA8,19
4,19,20,3.000713,803898812,DE6B23FE9B2CF348587BCDEEFA450B6E16751385431F21FF0A6DB291CCCB9FA8,19
2,20,20,3.000459,803898820,80A2E748B8416FF7AB108B1D5CDC838454F70CD62AB149E2F4865C93154BB8AF,20
4,20,20,3.002071,803898820,80A2E748B8416FF7AB108B1D5CDC838454F70CD62AB149E2F4865C93154BB8AF,20
2,21,20,3.000800,803898821,6900E92D087EEABD144FE1DFB1FDDA48A3B491950872539CC2379B273B9BAE10,21
4,21,20,2.999977,803898821,6900E92D087EEABD144FE1DFB1FDDA48A3B491950872539CC2379B273B9BAE10,21
2,22,20,3.002979,803898822,D1853C6651BB262BD9229B735309F3C5DB44B3E3E8E04DB2DCFAF72B68CC18C8,22
4,22,20,3.005416,803898822,D1853C6651BB262BD9229B735309F3C5DB44B3E3E8E04DB2DCFAF72B68CC18C8,22
2,23,20,3.000285,803898830,8DF38F54F9FB189DCC9073DC050141945F50323AAC3BE5FF9B72F62D0611D9A9,23
4,23,20,3.000913,803898830,8DF38F54F9FB189DCC9073DC050141945F50323AAC3BE5FF9B72F62D0611D9A9,23
1,8,20,20.008048,803898780,AF60197331E0F73A4E31DDF1EC3316C0940DEBC3DFDF872846AC003AE75D15E3,8
3,11,20,22.005366,803898791,BC124FAD38EBEA8EFAF440ADE1312AB06EADC51BEFCDB67076EFCF5B26EEB301,11
0,11,20,23.007703,803898791,BC124FAD38EBEA8EFAF440ADE1312AB06EADC51BEFCDB67076EFCF5B26EEB301,11
2,24,20,3.001014,803898831,4CFF20F38621725A998102C638DCF15876C13BC1CCD9C852C75DAC0AD4E44FF0,24
4,24,20,3.001851,803898831,4CFF20F38621725A998102C638DCF15876C13BC1CCD9C852C75DAC0AD4E44FF0,24
2,25,20,3.002030,803898832,409B09023B51453E694E48D5A461F642A22567C44640230A51D832CF3EB1C0C0,25
4,25,20,3.001709,803898832,409B09023B51453E694E48D5A461F642A22567C44640230A51D832CF3EB1C0C0,25
2,26,20,3.000398,803898833,3A28E3B895C78A26CE7CBA0FE850DB591A23A7229E27F62A3ED711A1242F3E54,26
4,26,20,2.999734,803898833,3A28E3B895C78A26CE7CBA0FE850DB591A23A7229E27F62A3ED711A1242F3E54,26
2,27,20,3.002057,803898840,3FF19E2543FE4F41A13E8A4FEE9926A9EA5A69ED0883B1CB41CEDE2386060B72,27
4,27,20,3.002321,803898840,3FF19E2543FE4F41A13E8A4FEE9926A9EA5A69ED0883B1CB41CEDE2386060B72,27
2,28,20,3.002174,803898841,E4BF1F313E7EBF30229B6383DB82F530F23B3C2070EEC988991BAB819F6A4ADA,28
4,28,20,3.002105,803898841,E4BF1F313E7EBF30229B6383DB82F530F23B3C2070EEC988991BAB819F6A4ADA,28
2,29,20,3.000656,803898842,8DAA6B638455B18B179416D61C57AB63CA53DE49C03FEE43A94EC68A1209959F,29
4,29,20,3.000631,803898842,8DAA6B638455B18B179416D61C57AB63CA53DE49C03FEE43A94EC68A1209959F,29
2,30,20,3.002849,803898850,4D7C336D4AFF81B3491DAAA8E852D4806221C946EB7B59F3E53E64015CB13197,30
4,30,20,3.001148,803898850,4D7C336D4AFF81B3491DAAA8E852D4806221C946EB7B59F3E53E64015CB13197,30
1,9,20,20.009472,803898781,8D258615AA693BF09FE5681C801DC766F81FD657E20DE0D9D674AD835C618D64,9
3,12,20,20.006729,803898792,13E3D06FD6B2E1DFBFDBA01FAD7A55E50D6EB098EB07C318BBDA2CE2C002AC4B,12
0,12,20,20.021123,803898792,13E3D06FD6B2E1DFBFDBA01FAD7A55E50D6EB098EB07C318BBDA2CE2C002AC4B,12
2,31,20,3.000155,803898851,DDDD5A1A0655D5DA476D00F31FA5728DCFFDDF116B07B23AFF28BA25F5F48E29,31
4,31,20,3.015546,803898851,DDDD5A1A0655D5DA476D00F31FA5728DCFFDDF116B07B23AFF28BA25F5F48E29,31
2,32,20,3.000008,803898852,2BD03C1AB6B6AF9DAD550374ACF282569CBF6A95F4B0D0A2550FE90EE338B2E6,32
4,32,20,2.985953,803898852,2BD03C1AB6B6AF9DAD550374ACF282569CBF6A95F4B0D0A2550FE90EE338B2E6,32
2,33,20,3.002062,803898860,1D50E56EE1D036AE26748EFF670351263FEF1BC4803A308FF7AAEEE844650A3A,33
4,33,20,3.013062,803898860,1D50E56EE1D036AE26748EFF670351263FEF1BC4803A308FF7AAEEE844650A3A,33
2,34,20,3.001302,803898861,A85318B57C488534448F9E81F6A4F3EC61DABFEAC7245729D29D287F7588C010,34
4,34,20,2.992326,803898861,A85318B57C488534448F9E81F6A4F3EC61DABFEAC7245729D29D287F7588C010,34
2,35,20,3.001060,803898862,980123F67A3B4E6663C7C31B794B98E5E390B66A9AC1A7098EFEDE8D0193CD28,35
4,35,20,3.001901,803898862,980123F67A3B4E6663C7C31B794B98E5E390B66A9AC1A7098EFEDE8D0193CD28,35
2,36,20,3.001755,803898863,CAB6540C5FB7144D9A15083723D3E269B4DF8B0B6EBF10A52DD4994BB5AED36E,36
4,36,20,3.002570,803898863,CAB6540C5FB7144D9A15083723D3E269B4DF8B0B6EBF10A52DD4994BB5AED36E,36
1,10,20,20.005516,803898790,0EA3D72E790D1F9A84F0704148DE0DA4E35389D716DE328E9DF1D11606981C35,10
2,37,20,3.002241,803898870,66CE99F0C67C0C1F52B23A14A48D98D023A40F665E3DEBEA932D06163D34908E,37
3,13,20,20.030407,803898800,B77F4832DF56B308F20693AC1C266C56FFDE55B062E0F4C263A8A607F5EDD6E9,13
0,13,20,20.017159,803898800,B77F4832DF56B308F20693AC1C266C56FFDE55B062E0F4C263A8A607F5EDD6E9,13
4,37,20,3.000319,803898870,66CE99F0C67C0C1F52B23A14A48D98D023A40F665E3DEBEA932D06163D34908E,37
2,38,20,3.000031,803898871,A538626F989DCFB2F20219C279B85AFBAB92023E88BF18EF48F7335264DD3E4A,38
4,38,20,3.002278,803898871,A538626F989DCFB2F20219C279B85AFBAB92023E88BF18EF48F7335264DD3E4A,38
2,39,20,3.001857,803898872,6559E6D145378CF5DF88706B48E3159E170C07E16F6B87C4085BC90DA0986D50,39
4,39,20,2.999135,803898872,6559E6D145378CF5DF88706B48E3159E170C07E16F6B87C4085BC90DA0986D50,39
2,40,20,3.000876,803898880,1A2F392DC79BDC261952E727B3D0E7C804E78C5152F1681399865D50E0591C39,40
4,40,20,3.004156,803898880,1A2F392DC79BDC261952E727B3D0E7C804E78C5152F1681399865D50E0591C39,40
2,41,20,3.001476,803898881,F1E9752E5C063B82CE85C550954D5B97E7419A5B64EE58744F42A98B4ACBB92F,41
4,41,20,3.002056,803898881,F1E9752E5C063B82CE85C550954D5B97E7419A5B64EE58744F42A98B4ACBB92F,41
2,42,20,3.000554,803898882,59452B82AE7E7FD5CEAE9CBEBD466C14306E74FF4C0B61CADC0B68BE94475E3C,42
4,42,20,2.999087,803898882,59452B82AE7E7FD5CEAE9CBEBD466C14306E74FF4C0B61CADC0B68BE94475E3C,42
2,43,20,3.001766,803898890,661C96498198E36657ACC03AFF45CC03E17894E6D0D808566059CF79870E2C73,43
4,43,20,3.001378,803898890,661C96498198E36657ACC03AFF45CC03E17894E6D0D808566059CF79870E2C73,43
1,11,20,20.007302,803898791,BC124FAD38EBEA8EFAF440ADE1312AB06EADC51BEFCDB67076EFCF5B26EEB301,11
3,14,20,20.006422,803898801,91FF35A1CA84669274BE1C74DC84F59DB272AC43947DBD739A3D91749F9357A4,14
0,14,20,20.004087,803898801,91FF35A1CA84669274BE1C74DC84F59DB272AC43947DBD739A3D91749F9357A4,14
2,44,20,3.002849,803898891,7B08CBD1DD83CFEBAD505C637F81A4655A4B596C94457060B8C988FCBDC6D708,44
4,44,20,3.000636,803898891,7B08CBD1DD83CFEBAD505C637F81A4655A4B596C94457060B8C988FCBDC6D708,44
2,45,20,3.000310,803898892,89D8467E03A5D70E0D6D453365E0E6FF3AFA0BCF3BECB169EFDE6CC55B9DD898,45
4,45,20,3.001264,803898892,89D8467E03A5D70E0D6D453365E0E6FF3AFA0BCF3BECB169EFDE6CC55B9DD898,45
2,46,20,3.001407,803898893,3384CFDF3A174FD18D3DADB6D65E372CC9131A02022F93301B3825178515C525,46
4,46,20,3.001878,803898893,3384CFDF3A174FD18D3DADB6D65E372CC9131A02022F93301B3825178515C525,46
2,47,20,3.002533,803898900,61A1F9FA43466A1282006D2C154233D7A890154F3FF514AA07D1CDF0345F9273,47
4,47,20,3.001741,803898900,61A1F9FA43466A1282006D2C154233D7A890154F3FF514AA07D1CDF0345F9273,47
2,48,20,3.000306,803898901,F77CC9263EDD7E93CE59436594518EDEEB68D23A5041122FE2B8E74B83CA965F,48
4,48,20,3.000268,803898901,F77CC9263EDD7E93CE59436594518EDEEB68D23A5041122FE2B8E74B83CA965F,48
2,49,20,3.001270,803898902,72CE56D59687DB0C60433F361F58FFDE09752A5484B2762C46FBE849BF6AAADB,49
4,49,20,3.001842,803898902,72CE56D59687DB0C60433F361F58FFDE09752A5484B2762C46FBE849BF6AAADB,49
2,50,20,3.001111,803898910,D7284FBA5F641FAE8625D85A7862332A191167A2C8452004DB35273D01642D89,50
4,50,20,3.001000,803898910,D7284FBA5F641FAE8625D85A7862332A191167A2C8452004DB35273D01642D89,50
1,12,20,20.007897,803898792,13E3D06FD6B2E1DFBFDBA01FAD7A55E50D6EB098EB07C318BBDA2CE2C002AC4B,12
3,15,20,20.006554,803898802,37FF6A8F35FF929A9626358A29922504F123DCEC909F015BEEF09775B58CC640,15
0,15,20,20.039143,803898802,37FF6A8F35FF929A9626358A29922504F123DCEC909F015BEEF09775B58CC640,15
2,51,20,3.001292,803898911,17BD69C0DEBD65CF9ACA61F11642E4132EF094C732DB5BD08EAA30DD04E412DD,51
4,51,20,3.001551,803898911,17BD69C0DEBD65CF9ACA61F11642E4132EF094C732DB5BD08EAA30DD04E412DD,51
2,52,20,3.001570,803898912,37DE62AD7076D31A4D557096565BFC8C9AF9AF25856E97E678B592D49CA3B75D,52
4,52,20,3.000135,803898912,37DE62AD7076D31A4D557096565BFC8C9AF9AF25856E97E678B592D49CA3B75D,52
2,53,20,3.001418,803898920,2C49530E4B20F0F2DAB70508C6E55026BF99C956F016DF2567972B5A902E1356,53
4,53,20,3.003579,803898920,2C49530E4B20F0F2DAB70508C6E55026BF99C956F016DF2567972B5A902E1356,53
2,54,20,3.001460,803898921,482242D1592A9CF6FB15AE2DDA3D26353DC9DD380790067E9DD7A9E741A5070C,54
4,54,20,3.000940,803898921,482242D1592A9CF6FB15AE2DDA3D26353DC9DD380790067E9DD7A9E741A5070C,54
2,55,20,3.001281,803898922,CBE185DD0BFF5931E2AFF14275CF9BE76B61816497D65A0B5F3780817BB1B88D,55
4,55,20,3.000225,803898922,CBE185DD0BFF5931E2AFF14275CF9BE76B61816497D65A0B5F3780817BB1B88D,55
2,56,20,3.001572,803898923,6F69FF15443A8A5B8D863ED11EDB8E2A6A8D546AF4428F433D01FAA67965A37E,56
4,56,20,3.002484,803898923,6F69FF15443A8A5B8D863ED11EDB8E2A6A8D546AF4428F433D01FAA67965A37E,56
1,13,20,20.006535,803898800,B77F4832DF56B308F20693AC1C266C56FFDE55B062E0F4C263A8A607F5EDD6E9,13
2,57,20,3.002535,803898930,7DE269261DEE4A88E89F902DFDF97BE439557F3D6FC5FB6CECDBB32EF55BB75A,57
3,16,20,20.005805,803898803,97C12D427920A95BB2B3ABEB5A6306640931FCB9A46C252EBDE7DB86944CCE48,16
0,16,20,20.006676,803898803,97C12D427920A95BB2B3ABEB5A6306640931FCB9A46C252EBDE7DB86944CCE48,16
4,57,20,3.001084,803898930,7DE269261DEE4A88E89F902DFDF97BE439557F3D6FC5FB6CECDBB32EF55BB75A,57
2,58,20,3.000460,803898931,8E4FC2E78B571DF17845AB11B27625DE448DB323CF449533FB08883F270FD8C6,58
4,58,20,3.000912,803898931,8E4FC2E78B571DF17845AB11B27625DE448DB323CF449533FB08883F270FD8C6,58
2,59,20,3.002028,803898932,9BAA718FB448E86076F5AB3FB5CC968F13041FE9B097AF87DE3BD2FD70D39AB0,59
4,59,20,3.001120,803898932,9BAA718FB448E86076F5AB3FB5CC968F13041FE9B097AF87DE3BD2FD70D39AB0,59
2,60,20,3.001980,803898940,5A173BD4756602BC412308F6B39B14172CB02FC229DF486262FD4DE093BD78BA,60
4,60,20,3.001878,803898940,5A173BD4756602BC412308F6B39B14172CB02FC229DF486262FD4DE093BD78BA,60
2,61,20,3.000299,803898941,D5792E8045B78E7B23EEFD3581A88DBB5CDFA3B3B226303EAAC6BF7532FBCA92,61
4,61,20,3.003802,803898941,D5792E8045B78E7B23EEFD3581A88DBB5CDFA3B3B226303EAAC6BF7532FBCA92,61
2,62,20,3.002068,803898942,E48F8B251F46D1945B794B41F48C8352FF97956CBEBAB353C4D748D86FFA2DC1,62
4,62,20,3.000227,803898942,E48F8B251F46D1945B794B41F48C8352FF97956CBEBAB353C4D748D86FFA2DC1,62
2,63,20,3.001200,803898950,F3E2BB354A2FEA23FE0A33469C5FC97457729CC7DC54E39F878F5CFA693FD861,63
4,63,20,2.999787,803898950,F3E2BB354A2FEA23FE0A33469C5FC97457729CC7DC54E39F878F5CFA693FD861,63
1,14,20,20.007794,803898801,91FF35A1CA84669274BE1C74DC84F59DB272AC43947DBD739A3D91749F9357A4,14
3,17,20,20.006569,803898810,6DB53772E9A01E64241E8FB6FBA5AD4C6992D811D94F8A2272FF53FD79D21382,17
0,17,20,20.007646,803898810,6DB53772E9A01E64241E8FB6FBA5AD4C6992D811D94F8A2272FF53FD79D21382,17
2,64,20,3.001592,803898951,0A4A187F365CF243A6F01AF83A221CFE61DEFCB729F1415802C7A3FBCAAD0D2E,64
4,64,20,3.001070,803898951,0A4A187F365CF243A6F01AF83A221CFE61DEFCB729F1415802C7A3FBCAAD0D2E,64
2,65,20,3.001371,803898952,7CF73F1050F41E2EF9DFD07EEEAF6DACF6C9CC936EF3E7BD73F377E2F157D780,65
4,65,20,3.001956,803898952,7CF73F1050F41E2EF9DFD07EEEAF6DACF6C9CC936EF3E7BD73F377E2F157D780,65
2,66,20,3.002130,803898953,C52945DAE48B5F86D9C737CACB2160F779E5F5D73100089207296D2145315EB2,66
4,66,20,3.004500,803898953,C52945DAE48B5F86D9C737CACB2160F779E5F5D73100089207296D2145315EB2,66
2,67,20,3.000391,803898960,329A6F3DB9218C13DC798B62498FDB1FE6CB32B7277502F89924FE38942DDC97,67
4,67,20,3.000610,803898960,329A6F3DB9218C13DC798B62498FDB1FE6CB32B7277502F89924FE38942DDC97,67
2,68,20,3.001674,803898961,EFB3DF13EA9060342F808F3DD04426EA41CE759FF4197FC2384B15C190856AF8,68
4,68,20,3.001089,803898961,EFB3DF13EA9060342F808F3DD04426EA41CE759FF4197FC2384B15C190856AF8,68
2,69,20,3.002655,803898962,C1B554196F4D86C3FE04805DB87C5DAEE55AE6CF9143C7E130D12A2DC9D17FA3,69
4,69,20,3.000402,803898962,C1B554196F4D86C3FE04805DB87C5DAEE55AE6CF9143C7E130D12A2DC9D17FA3,69
1,69,20,17.008789,803898962,C1B554196F4D86C3FE04805DB87C5DAEE55AE6CF9143C7E130D12A2DC9D17FA3,69
3,69,20,17.005860,803898962,C1B554196F4D86C3FE04805DB87C5DAEE55AE6CF9143C7E130D12A2DC9D17FA3,69
0,69,20,17.013121,803898962,C1B554196F4D86C3FE04805DB87C5DAEE55AE6CF9143C7E130D12A2DC9D17FA3,69
