node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999283,803884460,60749428857AE2B3BCBCD2E4BDF4686FB03ED5C119DA6DB5151C5C215DB58F1F,3
2,3,20,3.034351,803884460,60749428857AE2B3BCBCD2E4BDF4686FB03ED5C119DA6DB5151C5C215DB58F1F,3
4,3,20,3.001407,803884460,60749428857AE2B3BCBCD2E4BDF4686FB03ED5C119DA6DB5151C5C215DB58F1F,3
0,3,20,3.000864,803884460,60749428857AE2B3BCBCD2E4BDF4686FB03ED5C119DA6DB5151C5C215DB58F1F,3
1,3,20,4.002785,803884460,60749428857AE2B3BCBCD2E4BDF4686FB03ED5C119DA6DB5151C5C215DB58F1F,3
3,2,20,19.804072,803884440,7B2774E3F6B8007C81C29454B7D4FCB9A7C23A7D0FE35E93501D47E44015099F,2
2,2,20,19.875486,803884440,7B2774E3F6B8007C81C29454B7D4FCB9A7C23A7D0FE35E93501D47E44015099F,2
1,2,20,20.045121,803884440,7B2774E3F6B8007C81C29454B7D4FCB9A7C23A7D0FE35E93501D47E44015099F,2
4,2,20,20.301211,803884440,7B2774E3F6B8007C81C29454B7D4FCB9A7C23A7D0FE35E93501D47E44015099F,2
0,2,20,20.378380,803884440,7B2774E3F6B8007C81C29454B7D4FCB9A7C23A7D0FE35E93501D47E44015099F,2
2,4,20,2.944445,803884461,261CA79A14F2A529DF3331D4BE6477AE651B43986C636F8751C4746F76EBD31A,4
4,4,20,3.001125,803884461,261CA79A14F2A529DF3331D4BE6477AE651B43986C636F8751C4746F76EBD31A,4
0,4,20,2.975178,803884461,261CA79A14F2A529DF3331D4BE6477AE651B43986C636F8751C4746F76EBD31A,4
3,4,20,4.002890,803884461,261CA79A14F2A529DF3331D4BE6477AE651B43986C636F8751C4746F76EBD31A,4
1,4,20,3.000042,803884461,261CA79A14F2A529DF3331D4BE6477AE651B43986C636F8751C4746F76EBD31A,4
2,5,20,3.000836,803884470,82A187BF402B191A7495094329482CC987F237B584949DE1BF513D08A50BF83B,5
4,5,20,3.000657,803884470,B41D408C433CBD880374D59164E2217D3B0DE19D5E3DB77E81EB5A7CF1E5C6D7,5
0,5,20,3.000282,803884470,82A187BF402B191A7495094329482CC987F237B584949DE1BF513D08A50BF83B,5
3,5,20,4.001399,803884470,B41D408C433CBD880374D59164E2217D3B0DE19D5E3DB77E81EB5A7CF1E5C6D7,5
1,5,20,5.004046,803884470,B41D408C433CBD880374D59164E2217D3B0DE19D5E3DB77E81EB5A7CF1E5C6D7,5
4,6,20,4.139667,803884471,492A3BF1252DABFE4557E037572D8D98C2567BFFE9397DB48F54CDC682927392,6
0,6,20,5.003411,803884471,6BA927FD14BFC0F360049196172A07667A9BD984C654549F8991DF06F49B208A,6
3,6,20,4.001486,803884471,492A3BF1252DABFE4557E037572D8D98C2567BFFE9397DB48F54CDC682927392,6
2,6,20,8.004775,803884471,492A3BF1252DABFE4557E037572D8D98C2567BFFE9397DB48F54CDC682927392,6
4,7,20,3.865611,803884480,CAA229ACD1F805794E70664881BF0B7A6DDEE08873E3C7D8357233B2A545DCBC,7
3,7,20,3.002410,803884480,465F31A931045C46259058920F67CA8FDDC5733DDFF41F00D31EC97B2830D7D1,7
1,6,20,6.024830,803884471,492A3BF1252DABFE4557E037572D8D98C2567BFFE9397DB48F54CDC682927392,6
1,7,20,4.986541,803884480,CAA229ACD1F805794E70664881BF0B7A6DDEE08873E3C7D8357233B2A545DCBC,7
2,7,20,8.006136,803884480,CAA229ACD1F805794E70664881BF0B7A6DDEE08873E3C7D8357233B2A545DCBC,7
1,8,20,3.002565,803884481,AAAB12CAF22BA63CE9ACD07281B133C9B7B38D6D48F6E9ADB8716D77F0AACBC1,8
