node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.917901,803889410,A90A072D4A82FDCC321EA581D84B407193083A90A4AF434E003E18F794A7C8CB,3
0,3,20,2.934113,803889410,A90A072D4A82FDCC321EA581D84B407193083A90A4AF434E003E18F794A7C8CB,3
4,3,20,3.013640,803889410,A90A072D4A82FDCC321EA581D84B407193083A90A4AF434E003E18F794A7C8CB,3
1,3,20,3.002144,803889410,A90A072D4A82FDCC321EA581D84B407193083A90A4AF434E003E18F794A7C8CB,3
3,3,20,3.999774,803889410,A90A072D4A82FDCC321EA581D84B407193083A90A4AF434E003E18F794A7C8CB,3
3,2,20,24.062586,803889390,D2D5C9A6283E7C7BA0846F226259023AE1BCF4FBBA2B41B7C71989018C16848F,2
2,2,20,24.145641,803889390,D2D5C9A6283E7C7BA0846F226259023AE1BCF4FBBA2B41B7C71989018C16848F,2
0,2,20,24.192241,803889390,D2D5C9A6283E7C7BA0846F226259023AE1BCF4FBBA2B41B7C71989018C16848F,2
4,2,20,24.237764,803889390,D2D5C9A6283E7C7BA0846F226259023AE1BCF4FBBA2B41B7C71989018C16848F,2
1,2,20,24.577782,803889390,D2D5C9A6283E7C7BA0846F226259023AE1BCF4FBBA2B41B7C71989018C16848F,2
2,4,20,3.000987,803889411,B7355576B7ABDF0D66607E847BE44995C047356E6F3AF24958884E56C0C755AB,4
0,4,20,3.003663,803889411,B7355576B7ABDF0D66607E847BE44995C047356E6F3AF24958884E56C0C755AB,4
4,4,20,2.945614,803889411,B7355576B7ABDF0D66607E847BE44995C047356E6F3AF24958884E56C0C755AB,4
1,4,20,2.999280,803889411,B7355576B7ABDF0D66607E847BE44995C047356E6F3AF24958884E56C0C755AB,4
3,4,20,3.000150,803889411,B7355576B7ABDF0D66607E847BE44995C047356E6F3AF24958884E56C0C755AB,4
2,5,20,3.003064,803889420,7BABA34808386010F07BD5BC5503DF359E9475D7C1A2DC9EE9D1F0D4C345EBC2,5
0,5,20,2.998637,803889420,7BABA34808386010F07BD5BC5503DF359E9475D7C1A2DC9EE9D1F0D4C345EBC2,5
4,5,20,3.000988,803889420,7BABA34808386010F07BD5BC5503DF359E9475D7C1A2DC9EE9D1F0D4C345EBC2,5
1,5,20,5.020843,803889420,7BABA34808386010F07BD5BC5503DF359E9475D7C1A2DC9EE9D1F0D4C345EBC2,5
3,5,20,5.002760,803889420,96A97AF2600BE58D460256E97A142E4C4E27F14D0DC21D844A0B875C3BEFB957,5
4,6,20,3.001687,803889421,9C5FC04C245CBBAA5947D21F189989962F6B6BC616A370CF896DDFD39318A155,6
2,6,20,4.001032,803889421,9C5FC04C245CBBAA5947D21F189989962F6B6BC616A370CF896DDFD39318A155,6
0,6,20,4.167411,803889421,9C5FC04C245CBBAA5947D21F189989962F6B6BC616A370CF896DDFD39318A155,6
1,6,20,2.984958,803889421,9C5FC04C245CBBAA5947D21F189989962F6B6BC616A370CF896DDFD39318A155,6
4,7,20,3.001751,803889422,D4F7BCABFDBF9D217DC169A36118D334768FE37361868B9FE33DEB7F2C6326F6,7
2,7,20,3.001526,803889422,D4F7BCABFDBF9D217DC169A36118D334768FE37361868B9FE33DEB7F2C6326F6,7
0,7,20,2.852274,803889422,D4F7BCABFDBF9D217DC169A36118D334768FE37361868B9FE33DEB7F2C6326F6,7
1,7,20,3.002300,803889422,D4F7BCABFDBF9D217DC169A36118D334768FE37361868B9FE33DEB7F2C6326F6,7
4,8,20,3.002130,803889430,0C9C83C59718A8D53386169F7241E7252564C70A380383135BAD33898E8382BC,8
3,7,20,21.031763,803889422,D4F7BCABFDBF9D217DC169A36118D334768FE37361868B9FE33DEB7F2C6326F6,7
4,9,20,16.008268,803889431,E0697C1AC5522FC3F6921BE5CD183D69B2C4FD03097E8BB0762B556F6922707C,9
1,8,20,19.021253,803889430,0C9C83C59718A8D53386169F7241E7252564C70A380383135BAD33898E8382BC,8
3,8,20,4.990192,803889430,8E7C1E7226BFA9102880BA01485E7DAD7CBC5CAC26A3F19188524DEFDAC24F5C,8
0,8,20,22.015158,803889430,8E7C1E7226BFA9102880BA01485E7DAD7CBC5CAC26A3F19188524DEFDAC24F5C,8
2,8,20,24.009423,803889430,97CCC514470954484D0A993AC8658E6910E500A881581EFBF7CCA974A5CEE357,8
