node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,2AEBEFDD2EE319613C22EDA50FC182814AFFA439D0BA19A72E2C04AD0426B83F,True
0,None,Account1,100001000000,4DFFD059397B5A5B22E8F49B62EDEFD7429AA1B14BBC7AB38E0492909D6160C2,True
0,None,Account2,100001000000,C1FB7E35A9DF24EB983C1BCCC4897489E6640191E1EB698F55C4B65354446C22,True
0,Account1,Account3,81000000000,6CFB818EC740B745D13B7CDB88FE9BE40489877F237789164E6560E3C0A582A2,False
0,Account1,Account3,82000000000,9F6E6EEFF1E7BA15BD5563DC96C53BEE1C85D3E6E24EEE3224D67E8089497C55,False
0,Account1,Account2,80000000000,7906144DD5584ABE47563458A723E7D4D3CC0678A11DC10E058C4D2AC99B2008,False
0,Account1,Account2,83000000000,6646DB69140CA16C091B4D1800ED15DF3BCA2A0DF9E715319C83F04B37F6BCAB,True
1,None,Account3,100001000000,2AEBEFDD2EE319613C22EDA50FC182814AFFA439D0BA19A72E2C04AD0426B83F,True
1,None,Account1,100001000000,4DFFD059397B5A5B22E8F49B62EDEFD7429AA1B14BBC7AB38E0492909D6160C2,True
1,None,Account2,100001000000,C1FB7E35A9DF24EB983C1BCCC4897489E6640191E1EB698F55C4B65354446C22,True
1,Account1,Account3,81000000000,6CFB818EC740B745D13B7CDB88FE9BE40489877F237789164E6560E3C0A582A2,False
1,Account1,Account3,82000000000,9F6E6EEFF1E7BA15BD5563DC96C53BEE1C85D3E6E24EEE3224D67E8089497C55,False
1,Account1,Account2,80000000000,7906144DD5584ABE47563458A723E7D4D3CC0678A11DC10E058C4D2AC99B2008,False
1,Account1,Account2,83000000000,6646DB69140CA16C091B4D1800ED15DF3BCA2A0DF9E715319C83F04B37F6BCAB,True
2,None,Account3,100001000000,2AEBEFDD2EE319613C22EDA50FC182814AFFA439D0BA19A72E2C04AD0426B83F,False
2,None,Account1,100001000000,4DFFD059397B5A5B22E8F49B62EDEFD7429AA1B14BBC7AB38E0492909D6160C2,True
2,None,Account2,100001000000,C1FB7E35A9DF24EB983C1BCCC4897489E6640191E1EB698F55C4B65354446C22,True
2,Account1,Account3,81000000000,6CFB818EC740B745D13B7CDB88FE9BE40489877F237789164E6560E3C0A582A2,False
2,Account1,Account3,82000000000,9F6E6EEFF1E7BA15BD5563DC96C53BEE1C85D3E6E24EEE3224D67E8089497C55,False
2,Account1,Account2,80000000000,7906144DD5584ABE47563458A723E7D4D3CC0678A11DC10E058C4D2AC99B2008,False
2,Account1,Account2,83000000000,6646DB69140CA16C091B4D1800ED15DF3BCA2A0DF9E715319C83F04B37F6BCAB,True
3,None,Account3,100001000000,2AEBEFDD2EE319613C22EDA50FC182814AFFA439D0BA19A72E2C04AD0426B83F,True
3,None,Account1,100001000000,4DFFD059397B5A5B22E8F49B62EDEFD7429AA1B14BBC7AB38E0492909D6160C2,True
3,None,Account2,100001000000,C1FB7E35A9DF24EB983C1BCCC4897489E6640191E1EB698F55C4B65354446C22,True
3,Account1,Account3,81000000000,6CFB818EC740B745D13B7CDB88FE9BE40489877F237789164E6560E3C0A582A2,False
3,Account1,Account3,82000000000,9F6E6EEFF1E7BA15BD5563DC96C53BEE1C85D3E6E24EEE3224D67E8089497C55,False
3,Account1,Account2,80000000000,7906144DD5584ABE47563458A723E7D4D3CC0678A11DC10E058C4D2AC99B2008,False
3,Account1,Account2,83000000000,6646DB69140CA16C091B4D1800ED15DF3BCA2A0DF9E715319C83F04B37F6BCAB,True
4,None,Account3,100001000000,2AEBEFDD2EE319613C22EDA50FC182814AFFA439D0BA19A72E2C04AD0426B83F,False
4,None,Account1,100001000000,4DFFD059397B5A5B22E8F49B62EDEFD7429AA1B14BBC7AB38E0492909D6160C2,True
4,None,Account2,100001000000,C1FB7E35A9DF24EB983C1BCCC4897489E6640191E1EB698F55C4B65354446C22,True
4,Account1,Account3,81000000000,6CFB818EC740B745D13B7CDB88FE9BE40489877F237789164E6560E3C0A582A2,False
4,Account1,Account3,82000000000,9F6E6EEFF1E7BA15BD5563DC96C53BEE1C85D3E6E24EEE3224D67E8089497C55,False
4,Account1,Account2,80000000000,7906144DD5584ABE47563458A723E7D4D3CC0678A11DC10E058C4D2AC99B2008,False
4,Account1,Account2,83000000000,6646DB69140CA16C091B4D1800ED15DF3BCA2A0DF9E715319C83F04B37F6BCAB,True
