node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,0D56866A00A618836D4E0DEB61DBFA9890DB37F51CE7AF24160C433B3243595B,True
0,None,Account2,100001000000,1AE585A4EE3EAAA41837A4AA9977E7B0D109D7A72AB4429B3BAEA80CB58A75EC,True
0,None,Account3,100001000000,6B33FE00E3D4D13BF1D079464FCA3DEA48701AFBAB11B35B21483120318EE598,True
0,Account1,Account2,80000000000,A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED,True
0,Account1,Account3,81000000000,15B3B925E38032897230A0AFACC11BB6899C128AEE5A3F55C08F7868DE8B0148,False
0,Account1,Account3,82000000000,3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1,True
0,Account1,Account2,83000000000,6EF76EF22AA47738DD140F1DF7E38752EA69B026ABC020063E3A7A888D7E0E71,False
1,None,Account1,100001000000,0D56866A00A618836D4E0DEB61DBFA9890DB37F51CE7AF24160C433B3243595B,True
1,None,Account2,100001000000,1AE585A4EE3EAAA41837A4AA9977E7B0D109D7A72AB4429B3BAEA80CB58A75EC,True
1,None,Account3,100001000000,6B33FE00E3D4D13BF1D079464FCA3DEA48701AFBAB11B35B21483120318EE598,True
1,Account1,Account2,80000000000,A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED,True
1,Account1,Account3,81000000000,15B3B925E38032897230A0AFACC11BB6899C128AEE5A3F55C08F7868DE8B0148,False
1,Account1,Account3,82000000000,3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1,True
1,Account1,Account2,83000000000,6EF76EF22AA47738DD140F1DF7E38752EA69B026ABC020063E3A7A888D7E0E71,False
2,None,Account1,100001000000,0D56866A00A618836D4E0DEB61DBFA9890DB37F51CE7AF24160C433B3243595B,True
2,None,Account2,100001000000,1AE585A4EE3EAAA41837A4AA9977E7B0D109D7A72AB4429B3BAEA80CB58A75EC,True
2,None,Account3,100001000000,6B33FE00E3D4D13BF1D079464FCA3DEA48701AFBAB11B35B21483120318EE598,True
2,Account1,Account2,80000000000,A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED,True
2,Account1,Account3,81000000000,15B3B925E38032897230A0AFACC11BB6899C128AEE5A3F55C08F7868DE8B0148,False
2,Account1,Account3,82000000000,3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1,True
2,Account1,Account2,83000000000,6EF76EF22AA47738DD140F1DF7E38752EA69B026ABC020063E3A7A888D7E0E71,False
3,None,Account1,100001000000,0D56866A00A618836D4E0DEB61DBFA9890DB37F51CE7AF24160C433B3243595B,False
3,None,Account2,100001000000,1AE585A4EE3EAAA41837A4AA9977E7B0D109D7A72AB4429B3BAEA80CB58A75EC,False
3,None,Account3,100001000000,6B33FE00E3D4D13BF1D079464FCA3DEA48701AFBAB11B35B21483120318EE598,False
3,Account1,Account2,80000000000,A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED,True
3,Account1,Account3,81000000000,15B3B925E38032897230A0AFACC11BB6899C128AEE5A3F55C08F7868DE8B0148,False
3,Account1,Account3,82000000000,3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1,True
3,Account1,Account2,83000000000,6EF76EF22AA47738DD140F1DF7E38752EA69B026ABC020063E3A7A888D7E0E71,False
4,None,Account1,100001000000,0D56866A00A618836D4E0DEB61DBFA9890DB37F51CE7AF24160C433B3243595B,False
4,None,Account2,100001000000,1AE585A4EE3EAAA41837A4AA9977E7B0D109D7A72AB4429B3BAEA80CB58A75EC,False
4,None,Account3,100001000000,6B33FE00E3D4D13BF1D079464FCA3DEA48701AFBAB11B35B21483120318EE598,False
4,Account1,Account2,80000000000,A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED,True
4,Account1,Account3,81000000000,15B3B925E38032897230A0AFACC11BB6899C128AEE5A3F55C08F7868DE8B0148,False
4,Account1,Account3,82000000000,3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1,True
4,Account1,Account2,83000000000,6EF76EF22AA47738DD140F1DF7E38752EA69B026ABC020063E3A7A888D7E0E71,False
