node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000303,803853120,B05B50F11DF14ECE7801B9F871AC9540F0F7790E75A6AB3319830FF74FD28D80,3
3,3,20,2.946497,803853120,B05B50F11DF14ECE7801B9F871AC9540F0F7790E75A6AB3319830FF74FD28D80,3
1,3,20,4.000112,803853120,B05B50F11DF14ECE7801B9F871AC9540F0F7790E75A6AB3319830FF74FD28D80,3
0,3,20,4.000623,803853120,B05B50F11DF14ECE7801B9F871AC9540F0F7790E75A6AB3319830FF74FD28D80,3
1,2,20,20.887150,803853100,5C04CB65618F0CBC51409E73553E11BDB0BEABF95B3C12F5839FA12441DC2FA8,2
4,2,20,21.123577,803853100,5C04CB65618F0CBC51409E73553E11BDB0BEABF95B3C12F5839FA12441DC2FA8,2
0,2,20,21.453150,803853100,5C04CB65618F0CBC51409E73553E11BDB0BEABF95B3C12F5839FA12441DC2FA8,2
2,3,20,5.001414,803853120,B05B50F11DF14ECE7801B9F871AC9540F0F7790E75A6AB3319830FF74FD28D80,3
2,2,20,21.639807,803853100,5C04CB65618F0CBC51409E73553E11BDB0BEABF95B3C12F5839FA12441DC2FA8,2
3,2,20,21.716537,803853100,5C04CB65618F0CBC51409E73553E11BDB0BEABF95B3C12F5839FA12441DC2FA8,2
3,4,20,3.000492,803853121,6B0A4D2CA67E51AE68BC6B02DD1158690312F0E31CE059C27E1B791AE146861A,4
4,4,20,4.001084,803853121,6B0A4D2CA67E51AE68BC6B02DD1158690312F0E31CE059C27E1B791AE146861A,4
1,4,20,4.001320,803853121,6B0A4D2CA67E51AE68BC6B02DD1158690312F0E31CE059C27E1B791AE146861A,4
0,4,20,4.001202,803853121,6B0A4D2CA67E51AE68BC6B02DD1158690312F0E31CE059C27E1B791AE146861A,4
2,4,20,3.001918,803853121,6B0A4D2CA67E51AE68BC6B02DD1158690312F0E31CE059C27E1B791AE146861A,4
3,5,20,3.002517,803853130,827C3641646028C3E72B414F58899BA91B7D69FAAE557F572CFB38CC50283599,5
4,5,20,3.002239,803853130,61BEB6BB4E10F87D6F8157CD91B321A7C9C4541E32EE54250789861F2021FCBF,5
0,5,20,3.000592,803853130,827C3641646028C3E72B414F58899BA91B7D69FAAE557F572CFB38CC50283599,5
2,5,20,3.000565,803853130,827C3641646028C3E72B414F58899BA91B7D69FAAE557F572CFB38CC50283599,5
1,5,20,4.001645,803853130,827C3641646028C3E72B414F58899BA91B7D69FAAE557F572CFB38CC50283599,5
3,6,20,5.001246,803853131,A13E28C94F722F77D525FC20DC586B0B96A32653A36B1A9FEEB8922A6DB1884F,6
0,6,20,4.002819,803853131,A13E28C94F722F77D525FC20DC586B0B96A32653A36B1A9FEEB8922A6DB1884F,6
1,6,20,4.003078,803853131,A13E28C94F722F77D525FC20DC586B0B96A32653A36B1A9FEEB8922A6DB1884F,6
2,6,20,5.002879,803853131,A13E28C94F722F77D525FC20DC586B0B96A32653A36B1A9FEEB8922A6DB1884F,6
4,6,20,9.034323,803853131,A13E28C94F722F77D525FC20DC586B0B96A32653A36B1A9FEEB8922A6DB1884F,6
3,7,20,5.002567,803853140,302C58E9521C41E438792875340AAEE5F41031FFCA565E1BC76A9C05C344741E,7
0,7,20,6.004684,803853140,302C58E9521C41E438792875340AAEE5F41031FFCA565E1BC76A9C05C344741E,7
2,7,20,6.003030,803853140,302C58E9521C41E438792875340AAEE5F41031FFCA565E1BC76A9C05C344741E,7
1,7,20,8.003459,803853140,302C58E9521C41E438792875340AAEE5F41031FFCA565E1BC76A9C05C344741E,7
4,7,20,4.975682,803853140,302C58E9521C41E438792875340AAEE5F41031FFCA565E1BC76A9C05C344741E,7
3,8,20,6.001321,803853141,2DE81DB439035FF6E06320F6E852983181C57A530A7E12A42DD217FDDC36D467,8
0,8,20,5.001828,803853141,2DE81DB439035FF6E06320F6E852983181C57A530A7E12A42DD217FDDC36D467,8
1,8,20,3.001598,803853141,2DE81DB439035FF6E06320F6E852983181C57A530A7E12A42DD217FDDC36D467,8
4,8,20,3.001922,803853141,2DE81DB439035FF6E06320F6E852983181C57A530A7E12A42DD217FDDC36D467,8
2,8,20,5.001642,803853141,2DE81DB439035FF6E06320F6E852983181C57A530A7E12A42DD217FDDC36D467,8
3,9,20,4.003371,803853150,A04E1E48F30623227480D85F95EF7A0AA75702A040330809C739319FF725F7D2,9
4,9,20,3.002204,803853150,A04E1E48F30623227480D85F95EF7A0AA75702A040330809C739319FF725F7D2,9
0,9,20,4.001192,803853150,A04E1E48F30623227480D85F95EF7A0AA75702A040330809C739319FF725F7D2,9
1,9,20,4.002696,803853150,A04E1E48F30623227480D85F95EF7A0AA75702A040330809C739319FF725F7D2,9
2,9,20,4.001508,803853150,A04E1E48F30623227480D85F95EF7A0AA75702A040330809C739319FF725F7D2,9
