peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,6d18187a555aabe4356f543c7b8082fb83f6a50cb027ade529b4e58f26b4068b,[]
0,3,7,6d18187a555aabe4356f543c7b8082fb83f6a50cb027ade529b4e58f26b4068b,[]
3,2,7,6d18187a555aabe4356f543c7b8082fb83f6a50cb027ade529b4e58f26b4068b,[]
1,2,7,6d18187a555aabe4356f543c7b8082fb83f6a50cb027ade529b4e58f26b4068b,[]
0,3,8,77456dfb360b5b1870db0db32eb869c6a44065f8a852c906b93aa9fba8903692,['C8C9AC248241BDE47ECC10FDA5F3EB5F24EA8E2B58FA255426C15B414E184787']
2,4,8,b582a3383462f7d8281b2a6acee8f09ffb332746dd50f07cc46e4b568caa493c,['CA66487B4D2C4BE7A58DA5C0D2EA7171105940B873A5015513B5EE9A81FBD1E2']
4,1,7,6d18187a555aabe4356f543c7b8082fb83f6a50cb027ade529b4e58f26b4068b,[]
3,4,8,77456dfb360b5b1870db0db32eb869c6a44065f8a852c906b93aa9fba8903692,['C8C9AC248241BDE47ECC10FDA5F3EB5F24EA8E2B58FA255426C15B414E184787']
1,4,8,77456dfb360b5b1870db0db32eb869c6a44065f8a852c906b93aa9fba8903692,['C8C9AC248241BDE47ECC10FDA5F3EB5F24EA8E2B58FA255426C15B414E184787']
3,0,9,4bcf2ea634d05d56bb8b0b380b57cbf3ae4874f1af23c9efb87af63bb5839dba,[]
4,3,8,77456dfb360b5b1870db0db32eb869c6a44065f8a852c906b93aa9fba8903692,['C8C9AC248241BDE47ECC10FDA5F3EB5F24EA8E2B58FA255426C15B414E184787']
0,3,9,4bcf2ea634d05d56bb8b0b380b57cbf3ae4874f1af23c9efb87af63bb5839dba,[]
1,4,9,4bcf2ea634d05d56bb8b0b380b57cbf3ae4874f1af23c9efb87af63bb5839dba,[]
4,3,9,4bcf2ea634d05d56bb8b0b380b57cbf3ae4874f1af23c9efb87af63bb5839dba,[]
0,2,10,d826d7c0e7a31c8239e22f17f8f1be18b4ee1449d7c5751a015b41525fc1b30c,[]
3,4,10,d826d7c0e7a31c8239e22f17f8f1be18b4ee1449d7c5751a015b41525fc1b30c,[]
1,4,10,d826d7c0e7a31c8239e22f17f8f1be18b4ee1449d7c5751a015b41525fc1b30c,[]
2,4,10,d826d7c0e7a31c8239e22f17f8f1be18b4ee1449d7c5751a015b41525fc1b30c,[]
4,1,10,d826d7c0e7a31c8239e22f17f8f1be18b4ee1449d7c5751a015b41525fc1b30c,[]
0,4,11,208666b8e57218d47da8c153740ee0981b0822dba7439cc7d72aba1c28718e4b,[]
3,1,11,208666b8e57218d47da8c153740ee0981b0822dba7439cc7d72aba1c28718e4b,[]
1,4,11,208666b8e57218d47da8c153740ee0981b0822dba7439cc7d72aba1c28718e4b,[]
4,2,11,208666b8e57218d47da8c153740ee0981b0822dba7439cc7d72aba1c28718e4b,[]
2,4,11,208666b8e57218d47da8c153740ee0981b0822dba7439cc7d72aba1c28718e4b,[]
0,2,12,febfefd44aba090faf5591cf1937236a51555ddf2bc21507be6cd99309d23b1b,[]
3,4,12,febfefd44aba090faf5591cf1937236a51555ddf2bc21507be6cd99309d23b1b,[]
1,4,12,febfefd44aba090faf5591cf1937236a51555ddf2bc21507be6cd99309d23b1b,[]
4,0,12,febfefd44aba090faf5591cf1937236a51555ddf2bc21507be6cd99309d23b1b,[]
2,4,12,febfefd44aba090faf5591cf1937236a51555ddf2bc21507be6cd99309d23b1b,[]
0,4,13,f46e1f3071ecbae3a7b465645bad07d492057a6c19af5693ad0b014170f9db5c,[]
3,1,13,f46e1f3071ecbae3a7b465645bad07d492057a6c19af5693ad0b014170f9db5c,[]
1,4,13,f46e1f3071ecbae3a7b465645bad07d492057a6c19af5693ad0b014170f9db5c,[]
4,1,13,f46e1f3071ecbae3a7b465645bad07d492057a6c19af5693ad0b014170f9db5c,[]
2,4,13,f46e1f3071ecbae3a7b465645bad07d492057a6c19af5693ad0b014170f9db5c,[]
0,3,14,c7a0ce53b79cd7c3dd15d7f5691fd0a6563694474981dc21d453b99bd329620b,[]
3,4,14,c7a0ce53b79cd7c3dd15d7f5691fd0a6563694474981dc21d453b99bd329620b,[]
1,4,14,c7a0ce53b79cd7c3dd15d7f5691fd0a6563694474981dc21d453b99bd329620b,[]
4,3,14,c7a0ce53b79cd7c3dd15d7f5691fd0a6563694474981dc21d453b99bd329620b,[]
2,3,14,c7a0ce53b79cd7c3dd15d7f5691fd0a6563694474981dc21d453b99bd329620b,[]
0,2,15,a599afcaa1070af48f02966d28a8637e38fa775d2f5b2924c66ccb714cebd3ea,[]
3,4,15,a599afcaa1070af48f02966d28a8637e38fa775d2f5b2924c66ccb714cebd3ea,[]
1,4,15,a599afcaa1070af48f02966d28a8637e38fa775d2f5b2924c66ccb714cebd3ea,[]
4,3,15,a599afcaa1070af48f02966d28a8637e38fa775d2f5b2924c66ccb714cebd3ea,[]
2,3,15,a599afcaa1070af48f02966d28a8637e38fa775d2f5b2924c66ccb714cebd3ea,[]
0,3,16,ff61107469ac2979260a5d6811ce9a373446092222e19231cf534ec510af1b00,[]
3,2,16,ff61107469ac2979260a5d6811ce9a373446092222e19231cf534ec510af1b00,[]
1,3,16,ff61107469ac2979260a5d6811ce9a373446092222e19231cf534ec510af1b00,[]
4,1,16,ff61107469ac2979260a5d6811ce9a373446092222e19231cf534ec510af1b00,[]
2,1,16,ff61107469ac2979260a5d6811ce9a373446092222e19231cf534ec510af1b00,[]
0,4,17,91c41266c8c4e5eb15b1e729e1dd007ebe6f2ac2fc78f53214c6fac50ce22aa3,[]
3,4,17,91c41266c8c4e5eb15b1e729e1dd007ebe6f2ac2fc78f53214c6fac50ce22aa3,[]
1,3,17,91c41266c8c4e5eb15b1e729e1dd007ebe6f2ac2fc78f53214c6fac50ce22aa3,[]
4,1,17,91c41266c8c4e5eb15b1e729e1dd007ebe6f2ac2fc78f53214c6fac50ce22aa3,[]
2,3,17,91c41266c8c4e5eb15b1e729e1dd007ebe6f2ac2fc78f53214c6fac50ce22aa3,[]
0,1,18,00a8ac0d4b11448315e3ae477cae930a52a628af4d006fcb79e768255ab9a3b1,[]
3,2,18,00a8ac0d4b11448315e3ae477cae930a52a628af4d006fcb79e768255ab9a3b1,[]
1,2,18,00a8ac0d4b11448315e3ae477cae930a52a628af4d006fcb79e768255ab9a3b1,[]
4,2,18,00a8ac0d4b11448315e3ae477cae930a52a628af4d006fcb79e768255ab9a3b1,[]
2,3,18,00a8ac0d4b11448315e3ae477cae930a52a628af4d006fcb79e768255ab9a3b1,[]
0,4,19,2bbdb7bdbf3be8791e6e1d18c73fd101f8b14f70682484c4430fe4056c3bfa80,[]
3,4,19,2bbdb7bdbf3be8791e6e1d18c73fd101f8b14f70682484c4430fe4056c3bfa80,[]
1,3,19,2bbdb7bdbf3be8791e6e1d18c73fd101f8b14f70682484c4430fe4056c3bfa80,[]
4,1,19,2bbdb7bdbf3be8791e6e1d18c73fd101f8b14f70682484c4430fe4056c3bfa80,[]
2,3,19,2bbdb7bdbf3be8791e6e1d18c73fd101f8b14f70682484c4430fe4056c3bfa80,[]
0,3,20,e6af06dcf2ca5fed2f062cc3b14977df21c095049822877856aac13567ca400a,[]
3,2,20,e6af06dcf2ca5fed2f062cc3b14977df21c095049822877856aac13567ca400a,[]
1,4,20,e6af06dcf2ca5fed2f062cc3b14977df21c095049822877856aac13567ca400a,[]
4,3,20,e6af06dcf2ca5fed2f062cc3b14977df21c095049822877856aac13567ca400a,[]
2,3,20,e6af06dcf2ca5fed2f062cc3b14977df21c095049822877856aac13567ca400a,[]
