peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,290f95d93573d8d54f368569d1c52df86198f41616992fc572565268c84b628d,[]
3,2,6,290f95d93573d8d54f368569d1c52df86198f41616992fc572565268c84b628d,[]
2,3,6,290f95d93573d8d54f368569d1c52df86198f41616992fc572565268c84b628d,[]
0,4,6,290f95d93573d8d54f368569d1c52df86198f41616992fc572565268c84b628d,[]
4,2,6,290f95d93573d8d54f368569d1c52df86198f41616992fc572565268c84b628d,[]
1,3,7,2eea0ee7008237bc5bc94c0008f6f86f38b81b75685062ddc4009ec0f603752e,[]
0,4,7,2eea0ee7008237bc5bc94c0008f6f86f38b81b75685062ddc4009ec0f603752e,[]
4,3,7,2eea0ee7008237bc5bc94c0008f6f86f38b81b75685062ddc4009ec0f603752e,[]
3,2,7,2eea0ee7008237bc5bc94c0008f6f86f38b81b75685062ddc4009ec0f603752e,[]
2,4,7,2eea0ee7008237bc5bc94c0008f6f86f38b81b75685062ddc4009ec0f603752e,[]
1,4,8,07afa2c9fed693dfbce8c9daf13aa5a3b2105fb008189aa7cedc8e93d17b31d8,['4A2CE368F25E0B07A18D494374AAF3EF60A7B6C21A0E8455366513ADACDD1E10']
4,3,8,b2581942e3ee9ef8bc25a675bc0249ba07f6f174218ccf154d6a138482fef7b8,['6CE731E62DAC6CC9C4B5976AA674D76867B5AF99C1DBC0DDC11AE29E7E6CB87C']
3,2,8,b2581942e3ee9ef8bc25a675bc0249ba07f6f174218ccf154d6a138482fef7b8,['6CE731E62DAC6CC9C4B5976AA674D76867B5AF99C1DBC0DDC11AE29E7E6CB87C']
2,4,8,b2581942e3ee9ef8bc25a675bc0249ba07f6f174218ccf154d6a138482fef7b8,['6CE731E62DAC6CC9C4B5976AA674D76867B5AF99C1DBC0DDC11AE29E7E6CB87C']
0,4,8,b2581942e3ee9ef8bc25a675bc0249ba07f6f174218ccf154d6a138482fef7b8,['6CE731E62DAC6CC9C4B5976AA674D76867B5AF99C1DBC0DDC11AE29E7E6CB87C']
1,4,9,7bb682e78a5311976f4e68de11cb2816aefca18bbc93d16f0aa4f7435ce46606,[]
4,2,9,7bb682e78a5311976f4e68de11cb2816aefca18bbc93d16f0aa4f7435ce46606,[]
2,4,9,7bb682e78a5311976f4e68de11cb2816aefca18bbc93d16f0aa4f7435ce46606,[]
0,4,9,7bb682e78a5311976f4e68de11cb2816aefca18bbc93d16f0aa4f7435ce46606,[]
3,4,9,7bb682e78a5311976f4e68de11cb2816aefca18bbc93d16f0aa4f7435ce46606,[]
1,4,10,a463337a879e4372f139a0ea3c32d0ae59aec8f3d98134654097ddaece51be3a,[]
4,3,10,a463337a879e4372f139a0ea3c32d0ae59aec8f3d98134654097ddaece51be3a,[]
3,4,10,a463337a879e4372f139a0ea3c32d0ae59aec8f3d98134654097ddaece51be3a,[]
2,4,10,a463337a879e4372f139a0ea3c32d0ae59aec8f3d98134654097ddaece51be3a,[]
0,2,10,a463337a879e4372f139a0ea3c32d0ae59aec8f3d98134654097ddaece51be3a,[]
1,4,11,17b693bd7262782bf39b719f269517c988a5a8630b8e10102ef2bf89b9bb00c1,[]
4,3,11,17b693bd7262782bf39b719f269517c988a5a8630b8e10102ef2bf89b9bb00c1,[]
3,2,11,17b693bd7262782bf39b719f269517c988a5a8630b8e10102ef2bf89b9bb00c1,[]
2,3,11,17b693bd7262782bf39b719f269517c988a5a8630b8e10102ef2bf89b9bb00c1,[]
0,4,11,17b693bd7262782bf39b719f269517c988a5a8630b8e10102ef2bf89b9bb00c1,[]
1,4,12,b73fdcbb6fb1c1dc817a194b8ff01f243405240696fa0c2ffbadb5aaa4e08003,[]
4,3,12,b73fdcbb6fb1c1dc817a194b8ff01f243405240696fa0c2ffbadb5aaa4e08003,[]
3,1,12,b73fdcbb6fb1c1dc817a194b8ff01f243405240696fa0c2ffbadb5aaa4e08003,[]
2,4,12,b73fdcbb6fb1c1dc817a194b8ff01f243405240696fa0c2ffbadb5aaa4e08003,[]
0,3,12,b73fdcbb6fb1c1dc817a194b8ff01f243405240696fa0c2ffbadb5aaa4e08003,[]
1,4,13,a3e23e6d6aa9225074dd045555239791f7e1aa19c3a5a7100cacae3984fe4f1c,[]
4,2,13,a3e23e6d6aa9225074dd045555239791f7e1aa19c3a5a7100cacae3984fe4f1c,[]
3,4,13,a3e23e6d6aa9225074dd045555239791f7e1aa19c3a5a7100cacae3984fe4f1c,[]
2,4,13,a3e23e6d6aa9225074dd045555239791f7e1aa19c3a5a7100cacae3984fe4f1c,[]
0,4,13,a3e23e6d6aa9225074dd045555239791f7e1aa19c3a5a7100cacae3984fe4f1c,[]
1,4,14,35592a33ae1a888c5b1dfa3052b8306549fd2ff4dd7be734d0ae35d02224f902,[]
4,3,14,35592a33ae1a888c5b1dfa3052b8306549fd2ff4dd7be734d0ae35d02224f902,[]
3,4,14,35592a33ae1a888c5b1dfa3052b8306549fd2ff4dd7be734d0ae35d02224f902,[]
2,4,14,35592a33ae1a888c5b1dfa3052b8306549fd2ff4dd7be734d0ae35d02224f902,[]
0,3,14,35592a33ae1a888c5b1dfa3052b8306549fd2ff4dd7be734d0ae35d02224f902,[]
1,3,15,652f41ea4b7c4267daf485a22b5b09eac744fac2f6e888c3716c9d796c2864a3,[]
4,3,15,652f41ea4b7c4267daf485a22b5b09eac744fac2f6e888c3716c9d796c2864a3,[]
3,4,15,652f41ea4b7c4267daf485a22b5b09eac744fac2f6e888c3716c9d796c2864a3,[]
2,4,15,652f41ea4b7c4267daf485a22b5b09eac744fac2f6e888c3716c9d796c2864a3,[]
0,4,15,652f41ea4b7c4267daf485a22b5b09eac744fac2f6e888c3716c9d796c2864a3,[]
1,4,16,c8b825e60323acd7f4f007ebaf2ec6359f2a11e68a343fe0a6d8cc3595ab1099,[]
4,3,16,c8b825e60323acd7f4f007ebaf2ec6359f2a11e68a343fe0a6d8cc3595ab1099,[]
3,4,16,c8b825e60323acd7f4f007ebaf2ec6359f2a11e68a343fe0a6d8cc3595ab1099,[]
2,4,16,c8b825e60323acd7f4f007ebaf2ec6359f2a11e68a343fe0a6d8cc3595ab1099,[]
0,4,16,c8b825e60323acd7f4f007ebaf2ec6359f2a11e68a343fe0a6d8cc3595ab1099,[]
1,4,17,47c37f77859674c3bdbfe7d0981088d70c9f29c4eea06130bc71ad46f9f4cac5,[]
4,3,17,47c37f77859674c3bdbfe7d0981088d70c9f29c4eea06130bc71ad46f9f4cac5,[]
3,2,17,47c37f77859674c3bdbfe7d0981088d70c9f29c4eea06130bc71ad46f9f4cac5,[]
2,3,17,47c37f77859674c3bdbfe7d0981088d70c9f29c4eea06130bc71ad46f9f4cac5,[]
0,3,17,47c37f77859674c3bdbfe7d0981088d70c9f29c4eea06130bc71ad46f9f4cac5,[]
1,3,18,7f537d0a8576795780f4f140d6d32d86814d1979abb8fac6e2b8539871a3d44d,[]
4,1,18,7f537d0a8576795780f4f140d6d32d86814d1979abb8fac6e2b8539871a3d44d,[]
3,4,18,7f537d0a8576795780f4f140d6d32d86814d1979abb8fac6e2b8539871a3d44d,[]
2,3,18,7f537d0a8576795780f4f140d6d32d86814d1979abb8fac6e2b8539871a3d44d,[]
0,3,18,7f537d0a8576795780f4f140d6d32d86814d1979abb8fac6e2b8539871a3d44d,[]
1,4,19,f64e8c57832f820d502554f27dea98e1d6fd27629187f2f77a348eb8e7b58ef1,[]
4,2,19,f64e8c57832f820d502554f27dea98e1d6fd27629187f2f77a348eb8e7b58ef1,[]
3,2,19,f64e8c57832f820d502554f27dea98e1d6fd27629187f2f77a348eb8e7b58ef1,[]
2,3,19,f64e8c57832f820d502554f27dea98e1d6fd27629187f2f77a348eb8e7b58ef1,[]
0,1,19,f64e8c57832f820d502554f27dea98e1d6fd27629187f2f77a348eb8e7b58ef1,[]
1,4,20,ad7f5ee16f7dfaa36e2be703218068c8427dc9a7c26ad9ffe73886a6fef96b6d,[]
4,3,20,ad7f5ee16f7dfaa36e2be703218068c8427dc9a7c26ad9ffe73886a6fef96b6d,[]
3,2,20,ad7f5ee16f7dfaa36e2be703218068c8427dc9a7c26ad9ffe73886a6fef96b6d,[]
2,4,20,ad7f5ee16f7dfaa36e2be703218068c8427dc9a7c26ad9ffe73886a6fef96b6d,[]
0,3,20,ad7f5ee16f7dfaa36e2be703218068c8427dc9a7c26ad9ffe73886a6fef96b6d,[]
