timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526299333,1750526299333,305,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841499; firstSeq: 1; lastSeq: 1; "
1750526299332,1750526299332,2649,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841499; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841499; firstSeq: 1; lastSeq: 1; "
1750526313569,1750526313569,3733,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; "
1750526313570,1750526313570,3436,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; "
1750526313571,1750526313571,573,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; "
1750526313571,1750526313571,611,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313572,1750526313572,2019,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313573,1750526313573,1688,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313574,1750526313574,175,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313575,1750526313575,322,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\305p)\241t\202qxQ\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\257\267<\\206\350\276\020\324\363\036\3321\316B\347_\320\031\277b\035\020\324\334\330\221\210\357U\275vF0D\002 ZH\232\354\023L\365;\243V6\373&\232a`,\242OL\276\302\277T\037\016y .\213\234\275\002 W*\216\352\002;\236\206\304^\027\365\016t2\227\231\3566\271I\371-\272\014#\000\221\000\336\314\321""; "
1750526313879,1750526313879,1349,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313880,1750526313880,961,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\272\347\357.\274\360*\265Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\251\337\032\270\264e\345\n\311s\356\326m^\206\022M\005\303\343\206-q\002\000-/\036MttvF0D\002 ""\221\257v\3231=%\373\205\245p\241AL\312~\221\230<\232b\306\306\346\010\223\332\235gs\245\002 \rv\357\017\000'\264\017\026<{o\244\031t\303A\246\3569\303\lE\013l\300\023\203\032\314\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\272\347\357.\274\360*\265Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\251\337\032\270\264e\345\n\311s\356\326m^\206\022M\005\303\343\206-q\002\000-/\036MttvF0D\002 ""\221\257v\3231=%\373\205\245p\241AL\312~\221\230<\232b\306\306\346\010\223\332\235gs\245\002 \rv\357\017\000'\264\017\026<{o\244\031t\303A\246\3569\303\lE\013l\300\023\203\032\314\361""; "
1750526313882,1750526313882,1693,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313881,1750526313881,844,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313883,1750526313883,382,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841513; firstSeq: 1; lastSeq: 1; "
1750526313881,1750526313881,2555,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\272\347\357.\274\360*\265Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\251\337\032\270\264e\345\n\311s\356\326m^\206\022M\005\303\343\206-q\002\000-/\036MttvF0D\002 ""\221\257v\3231=%\373\205\245p\241AL\312~\221\230<\232b\306\306\346\010\223\332\235gs\245\002 \rv\357\017\000'\264\017\026<{o\244\031t\303A\246\3569\303\lE\013l\300\023\203\032\314\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\351:\272\347\357.\274\360*\265Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\251\337\032\270\264e\345\n\311s\356\326m^\206\022M\005\303\343\206-q\002\000-/\036MttvF0D\002 ""\221\257v\3231=%\373\205\245p\241AL\312~\221\230<\232b\306\306\346\010\223\332\235gs\245\002 \rv\357\017\000'\264\017\026<{o\244\031t\303A\246\3569\303\lE\013l\300\023\203\032\314\361""; "
