node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,6.003304,803861911,C5D353B34BBCAE8AAD1FABCC8A0C4086D895A604A2007847F744DE91CBBFCD50,6
2,7,20,5.007134,803861920,1F09E95DD8D3326AD5FEBDB8AA58F85A923A40711610663EFCC41F5F77A827F3,7
1,7,20,5.003173,803861920,8C1623A11CF8117241FDFF309AF984B2AF56A6B71FA42872CCFCD635068BC27B,7
0,7,20,7.014730,803861920,8C1623A11CF8117241FDFF309AF984B2AF56A6B71FA42872CCFCD635068BC27B,7
4,7,20,9.007404,803861920,8C1623A11CF8117241FDFF309AF984B2AF56A6B71FA42872CCFCD635068BC27B,7
0,8,20,3.003756,803861930,AB34BDF7F0D3A6752240C40256C3128E5AFAA0E736F9792E220E47BCF2C1B365,8
1,8,20,8.007696,803861930,AB34BDF7F0D3A6752240C40256C3128E5AFAA0E736F9792E220E47BCF2C1B365,8
4,8,20,3.001763,803861930,AB34BDF7F0D3A6752240C40256C3128E5AFAA0E736F9792E220E47BCF2C1B365,8
0,9,20,3.999355,803861931,ACE0EBB7596519EF0F50D47911714AAEEA121EF503D3514A5C88F520903400DF,9
1,9,20,3.002458,803861931,ACE0EBB7596519EF0F50D47911714AAEEA121EF503D3514A5C88F520903400DF,9
4,9,20,4.003658,803861931,ACE0EBB7596519EF0F50D47911714AAEEA121EF503D3514A5C88F520903400DF,9
1,10,20,3.999386,803861932,CE1C6A28C8A140789FE2777A7D7C0458B3778313239C374C37AB933B4EC9E43C,10
4,10,20,3.000391,803861932,CE1C6A28C8A140789FE2777A7D7C0458B3778313239C374C37AB933B4EC9E43C,10
0,10,20,5.001517,803861932,CE1C6A28C8A140789FE2777A7D7C0458B3778313239C374C37AB933B4EC9E43C,10
1,11,20,3.001238,803861940,93FDBC98A41A9BBD4E14597897AC7C69BEB3A825AC8EFFF447B742BAEE82854A,11
4,11,20,3.002636,803861940,93FDBC98A41A9BBD4E14597897AC7C69BEB3A825AC8EFFF447B742BAEE82854A,11
3,7,20,23.013772,803861920,8C1623A11CF8117241FDFF309AF984B2AF56A6B71FA42872CCFCD635068BC27B,7
2,8,20,21.064540,803861930,AB34BDF7F0D3A6752240C40256C3128E5AFAA0E736F9792E220E47BCF2C1B365,8
0,11,20,3.072692,803861940,93FDBC98A41A9BBD4E14597897AC7C69BEB3A825AC8EFFF447B742BAEE82854A,11
1,12,20,3.001556,803861941,33742E94BD3AB469CA3D6FDEB2B26300994FA19E3C3CFDB8A8E235127FCA0E14,12
4,12,20,3.001224,803861941,33742E94BD3AB469CA3D6FDEB2B26300994FA19E3C3CFDB8A8E235127FCA0E14,12
2,12,20,2.959403,803861941,33742E94BD3AB469CA3D6FDEB2B26300994FA19E3C3CFDB8A8E235127FCA0E14,12
0,12,20,2.986772,803861941,33742E94BD3AB469CA3D6FDEB2B26300994FA19E3C3CFDB8A8E235127FCA0E14,12
3,12,20,4.058387,803861941,33742E94BD3AB469CA3D6FDEB2B26300994FA19E3C3CFDB8A8E235127FCA0E14,12
1,13,20,3.000607,803861942,081A840C9CE3261EEA5CCC71B88E635163C66CC3DA1640E80B33AF882118F062,13
4,13,20,3.000163,803861942,081A840C9CE3261EEA5CCC71B88E635163C66CC3DA1640E80B33AF882118F062,13
3,13,20,1.950869,803861942,081A840C9CE3261EEA5CCC71B88E635163C66CC3DA1640E80B33AF882118F062,13
2,13,20,3.066409,803861942,081A840C9CE3261EEA5CCC71B88E635163C66CC3DA1640E80B33AF882118F062,13
0,13,20,3.067155,803861942,081A840C9CE3261EEA5CCC71B88E635163C66CC3DA1640E80B33AF882118F062,13
1,14,20,3.001367,803861950,3F9A3B88E09DB7D446F3C67D7CBB548BE073A7ADF4161F1933632F8316029A7B,14
4,14,20,3.002124,803861950,3F9A3B88E09DB7D446F3C67D7CBB548BE073A7ADF4161F1933632F8316029A7B,14
3,14,20,2.996773,803861950,3F9A3B88E09DB7D446F3C67D7CBB548BE073A7ADF4161F1933632F8316029A7B,14
2,14,20,2.957964,803861950,3F9A3B88E09DB7D446F3C67D7CBB548BE073A7ADF4161F1933632F8316029A7B,14
0,14,20,2.928625,803861950,3F9A3B88E09DB7D446F3C67D7CBB548BE073A7ADF4161F1933632F8316029A7B,14
1,15,20,3.000989,803861951,53A0BBE7076E9A08BA06B3671459D571BEE63C72038A5BC957E2029C017ABA07,15
4,15,20,3.000724,803861951,53A0BBE7076E9A08BA06B3671459D571BEE63C72038A5BC957E2029C017ABA07,15
3,15,20,3.001098,803861951,53A0BBE7076E9A08BA06B3671459D571BEE63C72038A5BC957E2029C017ABA07,15
2,15,20,3.019367,803861951,53A0BBE7076E9A08BA06B3671459D571BEE63C72038A5BC957E2029C017ABA07,15
0,15,20,3.015516,803861951,53A0BBE7076E9A08BA06B3671459D571BEE63C72038A5BC957E2029C017ABA07,15
1,16,20,3.000905,803861952,8DAF9F1CA369DE596CE5F894EF11D796E0174B444592FC8F42712DD178A8DE5E,16
4,16,20,3.001752,803861952,8DAF9F1CA369DE596CE5F894EF11D796E0174B444592FC8F42712DD178A8DE5E,16
3,16,20,3.001037,803861952,8DAF9F1CA369DE596CE5F894EF11D796E0174B444592FC8F42712DD178A8DE5E,16
2,16,20,3.020870,803861952,8DAF9F1CA369DE596CE5F894EF11D796E0174B444592FC8F42712DD178A8DE5E,16
0,16,20,3.056165,803861952,8DAF9F1CA369DE596CE5F894EF11D796E0174B444592FC8F42712DD178A8DE5E,16
1,17,20,3.001461,803861960,00CEAD3D549238F3D5816CA096E5F993B0B4BA848699C8358C930F801D433243,17
4,17,20,3.001036,803861960,00CEAD3D549238F3D5816CA096E5F993B0B4BA848699C8358C930F801D433243,17
3,17,20,3.001773,803861960,00CEAD3D549238F3D5816CA096E5F993B0B4BA848699C8358C930F801D433243,17
2,17,20,2.983988,803861960,00CEAD3D549238F3D5816CA096E5F993B0B4BA848699C8358C930F801D433243,17
0,17,20,2.973562,803861960,00CEAD3D549238F3D5816CA096E5F993B0B4BA848699C8358C930F801D433243,17
1,18,20,3.001059,803861961,37944B07DB38AE5341B061CBC729332B6ECCC46BE2F6C53F40BEF01961FCBB8A,18
4,18,20,3.001280,803861961,37944B07DB38AE5341B061CBC729332B6ECCC46BE2F6C53F40BEF01961FCBB8A,18
3,18,20,3.001568,803861961,37944B07DB38AE5341B061CBC729332B6ECCC46BE2F6C53F40BEF01961FCBB8A,18
2,18,20,3.014975,803861961,37944B07DB38AE5341B061CBC729332B6ECCC46BE2F6C53F40BEF01961FCBB8A,18
0,18,20,3.023256,803861961,37944B07DB38AE5341B061CBC729332B6ECCC46BE2F6C53F40BEF01961FCBB8A,18
1,19,20,3.001389,803861962,86A77DB444CA7A1AE69BB5E75E4EC479FA5ACE2975D49DCA09BCF60425F12733,19
4,19,20,3.001096,803861962,86A77DB444CA7A1AE69BB5E75E4EC479FA5ACE2975D49DCA09BCF60425F12733,19
3,19,20,3.001277,803861962,86A77DB444CA7A1AE69BB5E75E4EC479FA5ACE2975D49DCA09BCF60425F12733,19
2,19,20,2.968701,803861962,86A77DB444CA7A1AE69BB5E75E4EC479FA5ACE2975D49DCA09BCF60425F12733,19
0,19,20,2.935499,803861962,86A77DB444CA7A1AE69BB5E75E4EC479FA5ACE2975D49DCA09BCF60425F12733,19
1,20,20,3.001411,803861963,BC37A82C390717431126594E55BE3F151240B3568AA22F7E4AFCB53E95467C44,20
4,20,20,3.001355,803861963,BC37A82C390717431126594E55BE3F151240B3568AA22F7E4AFCB53E95467C44,20
3,20,20,3.001616,803861963,BC37A82C390717431126594E55BE3F151240B3568AA22F7E4AFCB53E95467C44,20
2,20,20,3.038532,803861963,BC37A82C390717431126594E55BE3F151240B3568AA22F7E4AFCB53E95467C44,20
0,20,20,3.083427,803861963,BC37A82C390717431126594E55BE3F151240B3568AA22F7E4AFCB53E95467C44,20
