node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.015163,803863520,37FA018BA269330CF8E1FFE01962E7EB56312C7030EB30A15BDA9A451F9F0D1C,3
1,3,20,3.001575,803863520,37FA018BA269330CF8E1FFE01962E7EB56312C7030EB30A15BDA9A451F9F0D1C,3
0,3,20,2.996645,803863520,37FA018BA269330CF8E1FFE01962E7EB56312C7030EB30A15BDA9A451F9F0D1C,3
3,3,20,4.000294,803863520,37FA018BA269330CF8E1FFE01962E7EB56312C7030EB30A15BDA9A451F9F0D1C,3
4,3,20,3.999283,803863520,37FA018BA269330CF8E1FFE01962E7EB56312C7030EB30A15BDA9A451F9F0D1C,3
3,2,20,22.026053,803863500,CBF4D5F23EC1FE66FECCD07CE0F79C655BB4F77849214B529BF7A660CF5BC3A3,2
2,2,20,22.098272,803863500,CBF4D5F23EC1FE66FECCD07CE0F79C655BB4F77849214B529BF7A660CF5BC3A3,2
4,2,20,22.225657,803863500,CBF4D5F23EC1FE66FECCD07CE0F79C655BB4F77849214B529BF7A660CF5BC3A3,2
1,2,20,22.429349,803863500,CBF4D5F23EC1FE66FECCD07CE0F79C655BB4F77849214B529BF7A660CF5BC3A3,2
0,2,20,22.473350,803863500,CBF4D5F23EC1FE66FECCD07CE0F79C655BB4F77849214B529BF7A660CF5BC3A3,2
1,4,20,4.010959,803863521,56405FDA9C1F83250FA280A0017679C76B01DA4371DF32AFA6CCCE18E9710C19,4
2,4,20,4.988294,803863521,56405FDA9C1F83250FA280A0017679C76B01DA4371DF32AFA6CCCE18E9710C19,4
4,4,20,4.007672,803863521,56405FDA9C1F83250FA280A0017679C76B01DA4371DF32AFA6CCCE18E9710C19,4
0,4,20,4.971233,803863521,56405FDA9C1F83250FA280A0017679C76B01DA4371DF32AFA6CCCE18E9710C19,4
3,4,20,5.008253,803863521,1FDF8275E9377BCAA30FC1F428ED8CDF485A79AA66F57E1B8F4E6B7703ED59F3,4
0,5,20,3.002676,803863530,C7D0CAF8F34CE220416CD1D090145C1F5390FD1DCE6DA19F9C4BC3B459D73779,5
1,5,20,4.084893,803863530,C7D0CAF8F34CE220416CD1D090145C1F5390FD1DCE6DA19F9C4BC3B459D73779,5
4,5,20,4.003854,803863530,C7D0CAF8F34CE220416CD1D090145C1F5390FD1DCE6DA19F9C4BC3B459D73779,5
2,5,20,5.003717,803863530,C7D0CAF8F34CE220416CD1D090145C1F5390FD1DCE6DA19F9C4BC3B459D73779,5
1,6,20,2.920116,803863531,C8AF4FE4DAD6D13F44C24BB76969E8BD09A5A43C22DCDCA38D156C1919C9BD7F,6
3,5,20,6.048039,803863530,C7D0CAF8F34CE220416CD1D090145C1F5390FD1DCE6DA19F9C4BC3B459D73779,5
4,6,20,3.001109,803863531,C8AF4FE4DAD6D13F44C24BB76969E8BD09A5A43C22DCDCA38D156C1919C9BD7F,6
