timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550191444,1750550191444,844,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191444,1750550191444,2369,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191649,1750550191649,816,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191650,1750550191650,356,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191650,1750550191650,2296,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191650,1750550191651,3949,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191924,1750550191924,2111,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191925,1750550191925,1664,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191925,1750550191925,769,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550191924,1750550191925,2179,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865391; firstSeq: 1; lastSeq: 1; "
1750550206313,1750550206313,2814,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; "
1750550206313,1750550206313,767,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; "
1750550206314,1750550206314,1664,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; "
1750550206315,1750550206315,2490,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; "
1750550206316,1750550206316,542,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; "
1750550206317,1750550206317,1934,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865406; firstSeq: 1; lastSeq: 1; "
1750550206317,1750550206318,2101,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; "
1750550206318,1750550206318,3444,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\366\204\337I3d`$Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002NLl\220\0134\t\253,\375\355\255_\200PI\267\010\303\272\264\344c\230!\016\037\022YI7MvG0E\002!\000\273\2160X\2357\322Hj\364\000\262\2256@\325\205\362D\036\240O\317\263J\332\260\235\337d\246P\002 /\224\374\016PH\226\300\331\236^\302Q\222\334\033\025\207\030\031\202\010p\241e\370\026\305?\004\377\021""; "
1750550206346,1750550206346,389,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\316.\0328\252\360E\237Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\001V_?""\007\306i\245P'\2476\300\347 ]\334p[\231\236k^3j2\326\206O\241vF0D\002 i0\021\342.\377\317\3623\232\201\027\322\255p\271]B\277^h\014\222\276Z\326\235\340\r\0019Q\002 f<\000\216)#Sfy\330\222\357\331\026x.t\304\206aH\033\236\t\324\272T\272*v\374\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003>:\316.\0328\252\360E\237Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\001V_?""\007\306i\245P'\2476\300\347 ]\334p[\231\236k^3j2\326\206O\241vF0D\002 i0\021\342.\377\317\3623\232\201\027\322\255p\271]B\277^h\014\222\276Z\326\235\340\r\0019Q\002 f<\000\216)#Sfy\330\222\357\331\026x.t\304\206aH\033\236\t\324\272T\272*v\374\304""; "
