node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001848,803865420,227C0C882ED8824220894EE414BCD44641158438B22B3639EE8EBE4A90FE462A,5
3,6,20,4.002377,803865421,50DE1B2314DBD38273F18631CA9E51B3397D3A5BCCC8C356F5204F511310C169,6
4,6,20,4.002662,803865421,50DE1B2314DBD38273F18631CA9E51B3397D3A5BCCC8C356F5204F511310C169,6
1,6,20,4.002096,803865421,50DE1B2314DBD38273F18631CA9E51B3397D3A5BCCC8C356F5204F511310C169,6
2,6,20,4.003324,803865421,50DE1B2314DBD38273F18631CA9E51B3397D3A5BCCC8C356F5204F511310C169,6
0,6,20,4.001407,803865421,50DE1B2314DBD38273F18631CA9E51B3397D3A5BCCC8C356F5204F511310C169,6
1,7,20,4.001472,803865430,D58B83199D9316DA896FC0CA4E91094F365F4D10B8169D046FD7515417A737A4,7
3,7,20,5.001390,803865430,D58B83199D9316DA896FC0CA4E91094F365F4D10B8169D046FD7515417A737A4,7
4,7,20,5.001022,803865430,D58B83199D9316DA896FC0CA4E91094F365F4D10B8169D046FD7515417A737A4,7
0,7,20,4.035770,803865430,D58B83199D9316DA896FC0CA4E91094F365F4D10B8169D046FD7515417A737A4,7
2,7,20,5.001042,803865430,D58B83199D9316DA896FC0CA4E91094F365F4D10B8169D046FD7515417A737A4,7
4,8,20,3.001177,803865431,BC5A302D660A0218B1031E15F28D859C8B925931EA9A780D0BA4CDCDD7A9B441,8
1,8,20,4.001916,803865431,BC5A302D660A0218B1031E15F28D859C8B925931EA9A780D0BA4CDCDD7A9B441,8
3,8,20,4.001647,803865431,BC5A302D660A0218B1031E15F28D859C8B925931EA9A780D0BA4CDCDD7A9B441,8
0,8,20,3.967786,803865431,BC5A302D660A0218B1031E15F28D859C8B925931EA9A780D0BA4CDCDD7A9B441,8
2,8,20,4.001169,803865431,BC5A302D660A0218B1031E15F28D859C8B925931EA9A780D0BA4CDCDD7A9B441,8
3,9,20,2.999822,803865432,56F8658A0B47D6DA3EB6C5E12736D534B70A497722B1B2212B2835EB7851304D,9
4,9,20,4.001549,803865432,56F8658A0B47D6DA3EB6C5E12736D534B70A497722B1B2212B2835EB7851304D,9
1,9,20,4.001386,803865432,56F8658A0B47D6DA3EB6C5E12736D534B70A497722B1B2212B2835EB7851304D,9
2,9,20,3.001492,803865432,56F8658A0B47D6DA3EB6C5E12736D534B70A497722B1B2212B2835EB7851304D,9
0,9,20,4.001976,803865432,56F8658A0B47D6DA3EB6C5E12736D534B70A497722B1B2212B2835EB7851304D,9
3,10,20,4.001565,803865440,05088004039CB2E91EB5E84A3AE2E3E2A7ACE0C2E02211AA2A6D46FFE6EB9712,10
4,10,20,4.001300,803865440,05088004039CB2E91EB5E84A3AE2E3E2A7ACE0C2E02211AA2A6D46FFE6EB9712,10
0,10,20,3.035141,803865440,05088004039CB2E91EB5E84A3AE2E3E2A7ACE0C2E02211AA2A6D46FFE6EB9712,10
1,10,20,4.009501,803865440,05088004039CB2E91EB5E84A3AE2E3E2A7ACE0C2E02211AA2A6D46FFE6EB9712,10
2,10,20,4.001214,803865440,05088004039CB2E91EB5E84A3AE2E3E2A7ACE0C2E02211AA2A6D46FFE6EB9712,10
3,11,20,3.001964,803865441,38C3692307D896DEDE2AE27595A1E3C28829043298143EF66DBE616C39EC853F,11
4,11,20,3.002154,803865441,38C3692307D896DEDE2AE27595A1E3C28829043298143EF66DBE616C39EC853F,11
0,11,20,3.003971,803865441,38C3692307D896DEDE2AE27595A1E3C28829043298143EF66DBE616C39EC853F,11
1,11,20,2.994292,803865441,38C3692307D896DEDE2AE27595A1E3C28829043298143EF66DBE616C39EC853F,11
2,11,20,3.002171,803865441,38C3692307D896DEDE2AE27595A1E3C28829043298143EF66DBE616C39EC853F,11
3,12,20,3.000844,803865450,FC805F203DB7F38C73688A6D73A7B7B756F529609B1DC5856B1B2AE8B2D42263,12
4,12,20,3.001128,803865450,FC805F203DB7F38C73688A6D73A7B7B756F529609B1DC5856B1B2AE8B2D42263,12
0,12,20,2.966828,803865450,FC805F203DB7F38C73688A6D73A7B7B756F529609B1DC5856B1B2AE8B2D42263,12
1,12,20,2.999961,803865450,FC805F203DB7F38C73688A6D73A7B7B756F529609B1DC5856B1B2AE8B2D42263,12
2,12,20,3.000066,803865450,FC805F203DB7F38C73688A6D73A7B7B756F529609B1DC5856B1B2AE8B2D42263,12
3,13,20,3.001001,803865451,E293EDB5151B5668BDA3F8B21384E5E3BAA8D082962ACC3C4C7ADAFC609D579C,13
4,13,20,3.006488,803865451,E293EDB5151B5668BDA3F8B21384E5E3BAA8D082962ACC3C4C7ADAFC609D579C,13
0,13,20,3.013558,803865451,E293EDB5151B5668BDA3F8B21384E5E3BAA8D082962ACC3C4C7ADAFC609D579C,13
1,13,20,3.001023,803865451,E293EDB5151B5668BDA3F8B21384E5E3BAA8D082962ACC3C4C7ADAFC609D579C,13
2,13,20,3.001604,803865451,E293EDB5151B5668BDA3F8B21384E5E3BAA8D082962ACC3C4C7ADAFC609D579C,13
3,14,20,3.002655,803865452,CF99A043555B8D087341DE17B9819D9CE313409578F789E9E339D3F824885937,14
4,14,20,2.998256,803865452,CF99A043555B8D087341DE17B9819D9CE313409578F789E9E339D3F824885937,14
0,14,20,2.989189,803865452,CF99A043555B8D087341DE17B9819D9CE313409578F789E9E339D3F824885937,14
1,14,20,3.001383,803865452,CF99A043555B8D087341DE17B9819D9CE313409578F789E9E339D3F824885937,14
2,14,20,3.001564,803865452,CF99A043555B8D087341DE17B9819D9CE313409578F789E9E339D3F824885937,14
3,15,20,3.000979,803865453,AD5A7E7B233F794341A3487BD60E435E9AE5EC4547686F775935384AFAA4BE23,15
4,15,20,2.999095,803865453,AD5A7E7B233F794341A3487BD60E435E9AE5EC4547686F775935384AFAA4BE23,15
0,15,20,2.999131,803865453,AD5A7E7B233F794341A3487BD60E435E9AE5EC4547686F775935384AFAA4BE23,15
1,15,20,3.001865,803865453,AD5A7E7B233F794341A3487BD60E435E9AE5EC4547686F775935384AFAA4BE23,15
2,15,20,3.000623,803865453,AD5A7E7B233F794341A3487BD60E435E9AE5EC4547686F775935384AFAA4BE23,15
3,16,20,3.001305,803865460,B0389D0944B736CF1D7B8CBAD556789BBD988EE5D546E4EB89877B609A270F42,16
4,16,20,3.000901,803865460,B0389D0944B736CF1D7B8CBAD556789BBD988EE5D546E4EB89877B609A270F42,16
0,16,20,3.030132,803865460,B0389D0944B736CF1D7B8CBAD556789BBD988EE5D546E4EB89877B609A270F42,16
1,16,20,3.000519,803865460,B0389D0944B736CF1D7B8CBAD556789BBD988EE5D546E4EB89877B609A270F42,16
2,16,20,3.001200,803865460,B0389D0944B736CF1D7B8CBAD556789BBD988EE5D546E4EB89877B609A270F42,16
3,17,20,3.003142,803865461,3F0ABA0AB85ED4A196F9965C80BE36FAF88DA97A2547745B94D0DD98692DDD36,17
4,17,20,3.001648,803865461,3F0ABA0AB85ED4A196F9965C80BE36FAF88DA97A2547745B94D0DD98692DDD36,17
0,17,20,2.985170,803865461,3F0ABA0AB85ED4A196F9965C80BE36FAF88DA97A2547745B94D0DD98692DDD36,17
1,17,20,3.001006,803865461,3F0ABA0AB85ED4A196F9965C80BE36FAF88DA97A2547745B94D0DD98692DDD36,17
2,17,20,3.000864,803865461,3F0ABA0AB85ED4A196F9965C80BE36FAF88DA97A2547745B94D0DD98692DDD36,17
3,18,20,3.000409,803865462,55CBD8191A5035106FF09718421BE2D1BDD817A5B0A6AF78C4DD7DF14DD8CE3E,18
4,18,20,3.001735,803865462,55CBD8191A5035106FF09718421BE2D1BDD817A5B0A6AF78C4DD7DF14DD8CE3E,18
0,18,20,2.990325,803865462,55CBD8191A5035106FF09718421BE2D1BDD817A5B0A6AF78C4DD7DF14DD8CE3E,18
1,18,20,3.001399,803865462,55CBD8191A5035106FF09718421BE2D1BDD817A5B0A6AF78C4DD7DF14DD8CE3E,18
2,18,20,3.001986,803865462,55CBD8191A5035106FF09718421BE2D1BDD817A5B0A6AF78C4DD7DF14DD8CE3E,18
3,19,20,3.002506,803865470,D1C7CE913060D12425C4D8DA148CFE4358E7C2C8333A39148E0482359FAA557E,19
4,19,20,3.000908,803865470,D1C7CE913060D12425C4D8DA148CFE4358E7C2C8333A39148E0482359FAA557E,19
0,19,20,3.000788,803865470,D1C7CE913060D12425C4D8DA148CFE4358E7C2C8333A39148E0482359FAA557E,19
1,19,20,3.000885,803865470,D1C7CE913060D12425C4D8DA148CFE4358E7C2C8333A39148E0482359FAA557E,19
2,19,20,3.001353,803865470,D1C7CE913060D12425C4D8DA148CFE4358E7C2C8333A39148E0482359FAA557E,19
3,20,20,3.000234,803865471,91958DB2EDDFD2E090F16D9B95EA1EF4911EB737B2A0D12A26585B1D4943780F,20
4,20,20,3.001080,803865471,91958DB2EDDFD2E090F16D9B95EA1EF4911EB737B2A0D12A26585B1D4943780F,20
0,20,20,3.002571,803865471,91958DB2EDDFD2E090F16D9B95EA1EF4911EB737B2A0D12A26585B1D4943780F,20
1,20,20,3.001091,803865471,91958DB2EDDFD2E090F16D9B95EA1EF4911EB737B2A0D12A26585B1D4943780F,20
2,20,20,3.000607,803865471,91958DB2EDDFD2E090F16D9B95EA1EF4911EB737B2A0D12A26585B1D4943780F,20
