peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,f8f75d4e8f8f4fc2ad92d0452d445f38ba137bb6dbd364e0481c3395ce979c53,[]
4,2,2,f8f75d4e8f8f4fc2ad92d0452d445f38ba137bb6dbd364e0481c3395ce979c53,[]
1,4,2,f8f75d4e8f8f4fc2ad92d0452d445f38ba137bb6dbd364e0481c3395ce979c53,[]
3,4,2,f8f75d4e8f8f4fc2ad92d0452d445f38ba137bb6dbd364e0481c3395ce979c53,[]
2,3,2,f8f75d4e8f8f4fc2ad92d0452d445f38ba137bb6dbd364e0481c3395ce979c53,[]
4,2,3,06d59a0f5cf23f16b31002a664f5b29de2fc3df5f7c511614fceee5c5b321c69,[]
2,3,3,06d59a0f5cf23f16b31002a664f5b29de2fc3df5f7c511614fceee5c5b321c69,[]
0,4,3,06d59a0f5cf23f16b31002a664f5b29de2fc3df5f7c511614fceee5c5b321c69,[]
1,3,3,06d59a0f5cf23f16b31002a664f5b29de2fc3df5f7c511614fceee5c5b321c69,[]
3,4,3,06d59a0f5cf23f16b31002a664f5b29de2fc3df5f7c511614fceee5c5b321c69,[]
4,1,4,5849cedf88a851e3e2bd123899725df38d05ddd06672eda852dbf6c54e3b2028,[]
2,4,4,f6e4c333aadbe67fb59a95509c4525d2edd9fa61ef570ff8a8415b21f3558d9c,[]
0,3,4,f6e4c333aadbe67fb59a95509c4525d2edd9fa61ef570ff8a8415b21f3558d9c,[]
1,4,4,5849cedf88a851e3e2bd123899725df38d05ddd06672eda852dbf6c54e3b2028,[]
3,4,4,5849cedf88a851e3e2bd123899725df38d05ddd06672eda852dbf6c54e3b2028,[]
4,2,5,1ceae801866f246a9a7049310ead86f936cc4bee55730d9d8c15a84e25e86cb6,"['3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7', '8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8', 'A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9']"
1,3,5,1ceae801866f246a9a7049310ead86f936cc4bee55730d9d8c15a84e25e86cb6,"['3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7', '8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8', 'A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9']"
3,2,5,1ceae801866f246a9a7049310ead86f936cc4bee55730d9d8c15a84e25e86cb6,"['3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7', '8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8', 'A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9']"
2,3,5,1ceae801866f246a9a7049310ead86f936cc4bee55730d9d8c15a84e25e86cb6,"['3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7', '8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8', 'A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9']"
0,3,5,1ceae801866f246a9a7049310ead86f936cc4bee55730d9d8c15a84e25e86cb6,"['3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7', '8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8', 'A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9']"
4,2,6,933e36058c0ffcf2d1f412dbe6524b96b631fb35f978209ae974892d9032fb75,[]
1,3,6,933e36058c0ffcf2d1f412dbe6524b96b631fb35f978209ae974892d9032fb75,[]
3,4,6,933e36058c0ffcf2d1f412dbe6524b96b631fb35f978209ae974892d9032fb75,[]
2,1,6,933e36058c0ffcf2d1f412dbe6524b96b631fb35f978209ae974892d9032fb75,[]
0,4,6,933e36058c0ffcf2d1f412dbe6524b96b631fb35f978209ae974892d9032fb75,[]
4,3,7,2e32afac2ecb56faad06771bbde38ef4bdd19f6a0f91bb8c0c2dedd087a1ac9c,['3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847']
1,4,7,2e32afac2ecb56faad06771bbde38ef4bdd19f6a0f91bb8c0c2dedd087a1ac9c,['3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847']
4,2,8,ba63a74bc79573424198bc3544ba3dd192002d97513d7225a5d880b57acde5f6,[]
1,3,8,ba63a74bc79573424198bc3544ba3dd192002d97513d7225a5d880b57acde5f6,[]
2,1,7,62ac322b5d1b34931d4f045efd490b140a19b6a0eb76e1ccec649cfb3321128d,[]
3,2,7,62ac322b5d1b34931d4f045efd490b140a19b6a0eb76e1ccec649cfb3321128d,[]
0,4,7,62ac322b5d1b34931d4f045efd490b140a19b6a0eb76e1ccec649cfb3321128d,[]
4,3,9,aff8357aed85b466907cb67bd4c15d94d81987b7ceda651c4fe9112bc65a50f0,[]
1,3,9,aff8357aed85b466907cb67bd4c15d94d81987b7ceda651c4fe9112bc65a50f0,[]
4,3,10,3131937eb3b9bd89d698a76792bc491fddb54250e1fc26ef6ff7953f8e1b3fdd,[]
1,4,10,3131937eb3b9bd89d698a76792bc491fddb54250e1fc26ef6ff7953f8e1b3fdd,[]
4,1,11,6ed0f39b4064d02b4e389aeb9bcd75686f8f1f3a02861dc4fa5bd1c0d075eabe,[]
1,4,11,6ed0f39b4064d02b4e389aeb9bcd75686f8f1f3a02861dc4fa5bd1c0d075eabe,[]
