node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8,False
0,None,Account3,100001000000,3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7,False
0,None,Account1,100001000000,A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9,False
0,Account1,Account2,83000000000,E5C333EF84435CC187C5FE69DB8F8776B90AD8610A98D57B521BBD71412139B0,False
0,Account1,Account3,82000000000,5C34A6D8C3F786FA5207F7EFD063201EC5C7318E7F52948AFA09FBF87125E4E5,False
0,Account1,Account3,81000000000,3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847,False
0,Account1,Account2,80000000000,C7CBA51E933DC7C03C8BFD4FD4F8C048C10E87C26DDE0E2D2D24F73F6F3A3933,False
1,None,Account2,100001000000,8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8,True
1,None,Account3,100001000000,3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7,True
1,None,Account1,100001000000,A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9,True
1,Account1,Account2,83000000000,E5C333EF84435CC187C5FE69DB8F8776B90AD8610A98D57B521BBD71412139B0,False
1,Account1,Account3,82000000000,5C34A6D8C3F786FA5207F7EFD063201EC5C7318E7F52948AFA09FBF87125E4E5,False
1,Account1,Account3,81000000000,3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847,True
1,Account1,Account2,80000000000,C7CBA51E933DC7C03C8BFD4FD4F8C048C10E87C26DDE0E2D2D24F73F6F3A3933,False
2,None,Account2,100001000000,8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8,False
2,None,Account3,100001000000,3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7,False
2,None,Account1,100001000000,A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9,False
2,Account1,Account2,83000000000,E5C333EF84435CC187C5FE69DB8F8776B90AD8610A98D57B521BBD71412139B0,False
2,Account1,Account3,82000000000,5C34A6D8C3F786FA5207F7EFD063201EC5C7318E7F52948AFA09FBF87125E4E5,False
2,Account1,Account3,81000000000,3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847,False
2,Account1,Account2,80000000000,C7CBA51E933DC7C03C8BFD4FD4F8C048C10E87C26DDE0E2D2D24F73F6F3A3933,False
3,None,Account2,100001000000,8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8,False
3,None,Account3,100001000000,3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7,False
3,None,Account1,100001000000,A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9,False
3,Account1,Account2,83000000000,E5C333EF84435CC187C5FE69DB8F8776B90AD8610A98D57B521BBD71412139B0,False
3,Account1,Account3,82000000000,5C34A6D8C3F786FA5207F7EFD063201EC5C7318E7F52948AFA09FBF87125E4E5,False
3,Account1,Account3,81000000000,3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847,False
3,Account1,Account2,80000000000,C7CBA51E933DC7C03C8BFD4FD4F8C048C10E87C26DDE0E2D2D24F73F6F3A3933,False
4,None,Account2,100001000000,8C8A8929FA0CF5EF694F735D714ED7A8A9776D89B6317121A09A3C5CDE845EB8,True
4,None,Account3,100001000000,3A665158BB6A2561130A4FA0A75D2A1423A6DFF50F26F0DA8D2DE7F44A0273F7,True
4,None,Account1,100001000000,A8E996B785FCB22AED52E3A4C5AB8D6DB07A6ACCC2475707B2475BC6C0477DB9,True
4,Account1,Account2,83000000000,E5C333EF84435CC187C5FE69DB8F8776B90AD8610A98D57B521BBD71412139B0,False
4,Account1,Account3,82000000000,5C34A6D8C3F786FA5207F7EFD063201EC5C7318E7F52948AFA09FBF87125E4E5,False
4,Account1,Account3,81000000000,3019A6EE5AB5CCC04218AB01BA8402A4F1791C2A27A96B312B6B199927AF8847,True
4,Account1,Account2,80000000000,C7CBA51E933DC7C03C8BFD4FD4F8C048C10E87C26DDE0E2D2D24F73F6F3A3933,False
