timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534068569,1750534068569,3104,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534068569,1750534068569,3963,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534068568,1750534068568,2985,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534068614,1750534068614,3174,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534068614,1750534068615,1787,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534068615,1750534068615,83,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534068615,1750534068615,1885,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849268; firstSeq: 1; lastSeq: 1; "
1750534083046,1750534083047,1322,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; "
1750534083048,1750534083048,970,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; "
1750534083050,1750534083050,3814,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; "
1750534083048,1750534083048,3514,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; "
1750534083049,1750534083049,3804,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; "
1750534083051,1750534083051,1971,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; "
1750534083052,1750534083052,2471,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; "
1750534083052,1750534083052,3459,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\315hQ;\275{J\327Q{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\254\364\025Cj@g\266\\252>j\261u\263\r\355\220v\302\342\341#%""\246\350\2448#\351vG0E\002!\000\231\267\245vN\376;\214\332\344|<\323\212\210\236\313$\206X\253>~ZI\205}\010\365\307\274<\002 0+\373\001\246\354\332-\314?\021\352Y93U\344\376\323\243\236\037isCp,\376Q9\266\373""; "
1750534083391,1750534083391,816,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849283; firstSeq: 1; lastSeq: 1; "
1750534083392,1750534083392,1142,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\322\026\037\360\2259\331wQ{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\020\3318\024\013\226\033\324 V|\260\016\315\024\221p\313HP\236c\354l\033""D\265\027NBvF0D\002 D\377\221\374\277\336tQ\t\234\300j^&\375u\233\032\370\355\362(\177m\203NY""8se-\002 h\251b\035\257\321\373^\016vW\2721I\240\2170|S\333FD\237zg\202RS\367\342\346\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\322\026\037\360\2259\331wQ{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\020\3318\024\013\226\033\324 V|\260\016\315\024\221p\313HP\236c\354l\033""D\265\027NBvF0D\002 D\377\221\374\277\336tQ\t\234\300j^&\375u\233\032\370\355\362(\177m\203NY""8se-\002 h\251b\035\257\321\373^\016vW\2721I\240\2170|S\333FD\237zg\202RS\367\342\346\314""; "
1750534083392,1750534083392,3518,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\322\026\037\360\2259\331wQ{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\020\3318\024\013\226\033\324 V|\260\016\315\024\221p\313HP\236c\354l\033""D\265\027NBvF0D\002 D\377\221\374\277\336tQ\t\234\300j^&\375u\233\032\370\355\362(\177m\203NY""8se-\002 h\251b\035\257\321\373^\016vW\2721I\240\2170|S\333FD\237zg\202RS\367\342\346\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304C:\322\026\037\360\2259\331wQ{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\020\3318\024\013\226\033\324 V|\260\016\315\024\221p\313HP\236c\354l\033""D\265\027NBvF0D\002 D\377\221\374\277\336tQ\t\234\300j^&\375u\233\032\370\355\362(\177m\203NY""8se-\002 h\251b\035\257\321\373^\016vW\2721I\240\2170|S\333FD\237zg\202RS\367\342\346\314""; "
