node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.998913,803880580,2470328182E51E688EE90F7624F621E9DC4CBDDAF959E4D55131CF0ED131D7B8,3
3,3,20,3.001348,803880580,2470328182E51E688EE90F7624F621E9DC4CBDDAF959E4D55131CF0ED131D7B8,3
2,3,20,3.000760,803880580,2470328182E51E688EE90F7624F621E9DC4CBDDAF959E4D55131CF0ED131D7B8,3
4,3,20,2.999390,803880580,2470328182E51E688EE90F7624F621E9DC4CBDDAF959E4D55131CF0ED131D7B8,3
1,3,20,3.977780,803880580,2470328182E51E688EE90F7624F621E9DC4CBDDAF959E4D55131CF0ED131D7B8,3
0,2,20,19.676689,803880560,694B471EE92A1975786EF5A41ED79E4A7EE2507A9F8A26657508D274422A2A54,2
3,2,20,19.789464,803880560,694B471EE92A1975786EF5A41ED79E4A7EE2507A9F8A26657508D274422A2A54,2
2,2,20,19.965860,803880560,694B471EE92A1975786EF5A41ED79E4A7EE2507A9F8A26657508D274422A2A54,2
4,2,20,20.156102,803880560,694B471EE92A1975786EF5A41ED79E4A7EE2507A9F8A26657508D274422A2A54,2
1,2,20,20.240133,803880560,694B471EE92A1975786EF5A41ED79E4A7EE2507A9F8A26657508D274422A2A54,2
0,4,20,3.003799,803880581,21874E7F18B3EA5057E016834EF013120D5DD1B52D2FBE83401809DA1876E86F,4
3,4,20,3.002288,803880581,21874E7F18B3EA5057E016834EF013120D5DD1B52D2FBE83401809DA1876E86F,4
2,4,20,3.000284,803880581,21874E7F18B3EA5057E016834EF013120D5DD1B52D2FBE83401809DA1876E86F,4
4,4,20,3.002080,803880581,21874E7F18B3EA5057E016834EF013120D5DD1B52D2FBE83401809DA1876E86F,4
1,4,20,3.000530,803880581,21874E7F18B3EA5057E016834EF013120D5DD1B52D2FBE83401809DA1876E86F,4
0,5,20,2.998841,803880590,97320C602D9F820B5D8ACE5685D1E7223D0C55F84C7D270C127546DE4891F264,5
3,5,20,3.000056,803880590,97320C602D9F820B5D8ACE5685D1E7223D0C55F84C7D270C127546DE4891F264,5
2,5,20,3.001442,803880590,97320C602D9F820B5D8ACE5685D1E7223D0C55F84C7D270C127546DE4891F264,5
4,5,20,3.001707,803880590,97320C602D9F820B5D8ACE5685D1E7223D0C55F84C7D270C127546DE4891F264,5
1,5,20,3.001519,803880590,97320C602D9F820B5D8ACE5685D1E7223D0C55F84C7D270C127546DE4891F264,5
0,6,20,3.001880,803880591,670D48DC8D5050272C47FC4759B078DB4E001BAC74B3955152766EA72542933D,6
3,6,20,3.000748,803880591,670D48DC8D5050272C47FC4759B078DB4E001BAC74B3955152766EA72542933D,6
2,6,20,3.001925,803880591,670D48DC8D5050272C47FC4759B078DB4E001BAC74B3955152766EA72542933D,6
4,6,20,4.001372,803880591,670D48DC8D5050272C47FC4759B078DB4E001BAC74B3955152766EA72542933D,6
1,6,20,3.026069,803880591,670D48DC8D5050272C47FC4759B078DB4E001BAC74B3955152766EA72542933D,6
0,7,20,3.035709,803880592,1472C99A0BA22A67E186ED60AA7C050B27B5B6AF12CDB06C7FDB301FFD6B60A8,7
3,7,20,3.132567,803880592,1472C99A0BA22A67E186ED60AA7C050B27B5B6AF12CDB06C7FDB301FFD6B60A8,7
2,7,20,3.074186,803880592,1472C99A0BA22A67E186ED60AA7C050B27B5B6AF12CDB06C7FDB301FFD6B60A8,7
4,7,20,3.001506,803880592,1472C99A0BA22A67E186ED60AA7C050B27B5B6AF12CDB06C7FDB301FFD6B60A8,7
1,7,20,2.976663,803880592,1472C99A0BA22A67E186ED60AA7C050B27B5B6AF12CDB06C7FDB301FFD6B60A8,7
0,8,20,2.965762,803880600,3065343196A8EFB63429B90E446A1F3204C94C93A86C31A31985A81D5FC6B8AF,8
3,8,20,2.869854,803880600,3065343196A8EFB63429B90E446A1F3204C94C93A86C31A31985A81D5FC6B8AF,8
2,8,20,2.928471,803880600,3065343196A8EFB63429B90E446A1F3204C94C93A86C31A31985A81D5FC6B8AF,8
4,8,20,3.001664,803880600,3065343196A8EFB63429B90E446A1F3204C94C93A86C31A31985A81D5FC6B8AF,8
1,8,20,3.005078,803880600,3065343196A8EFB63429B90E446A1F3204C94C93A86C31A31985A81D5FC6B8AF,8
3,9,20,3.001777,803880601,35BBB184D65B0CB37F8E8ED5D5671BC004619179CD4B1DA37DB2D04BE57671B6,9
0,9,20,4.002321,803880601,AE29BA68F9EA651B1798B494BE81A493FDEECB55D9A2CD361424D8690C3CF028,9
4,9,20,3.002456,803880601,AE29BA68F9EA651B1798B494BE81A493FDEECB55D9A2CD361424D8690C3CF028,9
2,9,20,6.003890,803880601,AE29BA68F9EA651B1798B494BE81A493FDEECB55D9A2CD361424D8690C3CF028,9
0,10,20,4.003160,803880602,E55D2B988EAEE152DDB52DF2C678244C449F9801FE308629A0A304DA95DAE631,10
4,10,20,4.002293,803880602,E55D2B988EAEE152DDB52DF2C678244C449F9801FE308629A0A304DA95DAE631,10
1,9,20,8.018048,803880601,AE29BA68F9EA651B1798B494BE81A493FDEECB55D9A2CD361424D8690C3CF028,9
0,11,20,3.002072,803880610,E6537AC5F0CE3D923F18627EAA504B04746597C435C09894446206854C225B8F,11
1,10,20,1.999808,803880602,E55D2B988EAEE152DDB52DF2C678244C449F9801FE308629A0A304DA95DAE631,10
2,10,20,6.010347,803880602,E55D2B988EAEE152DDB52DF2C678244C449F9801FE308629A0A304DA95DAE631,10
4,11,20,5.003252,803880610,E6537AC5F0CE3D923F18627EAA504B04746597C435C09894446206854C225B8F,11
1,11,20,1.999489,803880610,E6537AC5F0CE3D923F18627EAA504B04746597C435C09894446206854C225B8F,11
3,11,20,11.006913,803880610,E6537AC5F0CE3D923F18627EAA504B04746597C435C09894446206854C225B8F,11
2,11,20,2.000882,803880610,E6537AC5F0CE3D923F18627EAA504B04746597C435C09894446206854C225B8F,11
0,12,20,5.003253,803880611,8E06DD3C3EB1F4A163A5E9A11200BD992DFCAAD44E57FA901AFE38AC3E5DF9E5,12
