node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.003931,803839832,8B71E3971FF929A9BC2A44F07B2F29FF027F68C11A3274F300DEDB292444F4B8,7
2,7,20,3.002784,803839832,8B71E3971FF929A9BC2A44F07B2F29FF027F68C11A3274F300DEDB292444F4B8,7
1,7,20,4.001722,803839832,8B71E3971FF929A9BC2A44F07B2F29FF027F68C11A3274F300DEDB292444F4B8,7
0,8,20,4.003519,803839840,A56AD40B9D8A8931E5A4CA816CEF9732AC1883C5089000B37F3228B54D4207D1,8
4,8,20,6.004887,803839840,A56AD40B9D8A8931E5A4CA816CEF9732AC1883C5089000B37F3228B54D4207D1,8
2,8,20,8.005308,803839840,A56AD40B9D8A8931E5A4CA816CEF9732AC1883C5089000B37F3228B54D4207D1,8
1,8,20,7.006770,803839840,A56AD40B9D8A8931E5A4CA816CEF9732AC1883C5089000B37F3228B54D4207D1,8
0,9,20,6.001610,803839841,EE4169C0961EF1D3D2D35C0F9308CD3FBEE8B717716E2A0BCC58EA73FA0E5309,9
3,8,20,16.015463,803839840,A56AD40B9D8A8931E5A4CA816CEF9732AC1883C5089000B37F3228B54D4207D1,8
4,9,20,9.006594,803839841,04D77E1F84915AB92399B0569578F969250339EFF42E59E4533D86B8488F1B0A,9
3,9,20,4.000602,803839841,04D77E1F84915AB92399B0569578F969250339EFF42E59E4533D86B8488F1B0A,9
2,9,20,8.007377,803839841,04D77E1F84915AB92399B0569578F969250339EFF42E59E4533D86B8488F1B0A,9
1,9,20,8.003734,803839841,04D77E1F84915AB92399B0569578F969250339EFF42E59E4533D86B8488F1B0A,9
4,10,20,4.002447,803839850,C0BAF8E43310A1411DB5E5EB640619FAC134D5CB27B6C48659997FA02A0A1308,10
2,10,20,3.002052,803839850,C0BAF8E43310A1411DB5E5EB640619FAC134D5CB27B6C48659997FA02A0A1308,10
1,10,20,3.002626,803839850,C0BAF8E43310A1411DB5E5EB640619FAC134D5CB27B6C48659997FA02A0A1308,10
3,10,20,4.010923,803839850,C0BAF8E43310A1411DB5E5EB640619FAC134D5CB27B6C48659997FA02A0A1308,10
4,11,20,3.001268,803839860,2249404B36F7E0451B97B9BB63678191C16350A713FD22ADEEB5E8BD10A8D6CF,11
2,11,20,3.000412,803839860,2249404B36F7E0451B97B9BB63678191C16350A713FD22ADEEB5E8BD10A8D6CF,11
1,11,20,3.002110,803839860,2249404B36F7E0451B97B9BB63678191C16350A713FD22ADEEB5E8BD10A8D6CF,11
3,11,20,2.996958,803839860,2249404B36F7E0451B97B9BB63678191C16350A713FD22ADEEB5E8BD10A8D6CF,11
0,11,20,14.010908,803839860,2249404B36F7E0451B97B9BB63678191C16350A713FD22ADEEB5E8BD10A8D6CF,11
4,12,20,3.002245,803839861,97DBE2BFFCA90BF77E89D3FCBDB58BEE07BBEB2C18345D10FC58446C30A9CF22,12
2,12,20,3.001649,803839861,97DBE2BFFCA90BF77E89D3FCBDB58BEE07BBEB2C18345D10FC58446C30A9CF22,12
1,12,20,3.000813,803839861,97DBE2BFFCA90BF77E89D3FCBDB58BEE07BBEB2C18345D10FC58446C30A9CF22,12
3,12,20,2.998970,803839861,97DBE2BFFCA90BF77E89D3FCBDB58BEE07BBEB2C18345D10FC58446C30A9CF22,12
0,12,20,2.998727,803839861,97DBE2BFFCA90BF77E89D3FCBDB58BEE07BBEB2C18345D10FC58446C30A9CF22,12
4,13,20,3.001242,803839862,84A2C6D02910ABC202737B7EC021E4AE96E64EB95139537B71AC0F7EAB229DBD,13
2,13,20,3.000866,803839862,84A2C6D02910ABC202737B7EC021E4AE96E64EB95139537B71AC0F7EAB229DBD,13
1,13,20,3.001573,803839862,84A2C6D02910ABC202737B7EC021E4AE96E64EB95139537B71AC0F7EAB229DBD,13
3,13,20,3.001704,803839862,84A2C6D02910ABC202737B7EC021E4AE96E64EB95139537B71AC0F7EAB229DBD,13
0,13,20,3.002345,803839862,84A2C6D02910ABC202737B7EC021E4AE96E64EB95139537B71AC0F7EAB229DBD,13
4,14,20,3.000527,803839863,FF7759BCF418177D660066DA426F5872D6E4703F6352D9F80AAD692B03C3FD1D,14
2,14,20,3.001764,803839863,FF7759BCF418177D660066DA426F5872D6E4703F6352D9F80AAD692B03C3FD1D,14
1,14,20,3.002252,803839863,FF7759BCF418177D660066DA426F5872D6E4703F6352D9F80AAD692B03C3FD1D,14
3,14,20,3.002007,803839863,FF7759BCF418177D660066DA426F5872D6E4703F6352D9F80AAD692B03C3FD1D,14
0,14,20,3.001844,803839863,FF7759BCF418177D660066DA426F5872D6E4703F6352D9F80AAD692B03C3FD1D,14
4,15,20,3.002753,803839870,9B878A187D0EA8BFDA0E26951328CFD54F0310CB445C776EBF461A756501C7D2,15
2,15,20,3.001378,803839870,9B878A187D0EA8BFDA0E26951328CFD54F0310CB445C776EBF461A756501C7D2,15
1,15,20,3.004688,803839870,9B878A187D0EA8BFDA0E26951328CFD54F0310CB445C776EBF461A756501C7D2,15
3,15,20,3.000364,803839870,9B878A187D0EA8BFDA0E26951328CFD54F0310CB445C776EBF461A756501C7D2,15
0,15,20,3.001636,803839870,9B878A187D0EA8BFDA0E26951328CFD54F0310CB445C776EBF461A756501C7D2,15
4,16,20,2.999976,803839871,19B244C5765877EC5DFC1AB475DFE6661EC8AA49A8434561FD7F66C467D8D9DA,16
2,16,20,3.000783,803839871,19B244C5765877EC5DFC1AB475DFE6661EC8AA49A8434561FD7F66C467D8D9DA,16
1,16,20,3.001248,803839871,19B244C5765877EC5DFC1AB475DFE6661EC8AA49A8434561FD7F66C467D8D9DA,16
3,16,20,3.001395,803839871,19B244C5765877EC5DFC1AB475DFE6661EC8AA49A8434561FD7F66C467D8D9DA,16
0,16,20,3.001886,803839871,19B244C5765877EC5DFC1AB475DFE6661EC8AA49A8434561FD7F66C467D8D9DA,16
4,17,20,3.001515,803839872,F0DCEC8304032B04D55F232880B2D84BD9522B7C1A247E637C31E96D1F49E1D6,17
2,17,20,3.001506,803839872,F0DCEC8304032B04D55F232880B2D84BD9522B7C1A247E637C31E96D1F49E1D6,17
1,17,20,3.002790,803839872,F0DCEC8304032B04D55F232880B2D84BD9522B7C1A247E637C31E96D1F49E1D6,17
3,17,20,3.002636,803839872,F0DCEC8304032B04D55F232880B2D84BD9522B7C1A247E637C31E96D1F49E1D6,17
0,17,20,3.002423,803839872,F0DCEC8304032B04D55F232880B2D84BD9522B7C1A247E637C31E96D1F49E1D6,17
4,18,20,3.001692,803839880,4EFA8DC375EBCDD368B1202858B8EB482E88ED48ABD4FFC34313B5031F86108B,18
2,18,20,3.001455,803839880,4EFA8DC375EBCDD368B1202858B8EB482E88ED48ABD4FFC34313B5031F86108B,18
1,18,20,3.000459,803839880,4EFA8DC375EBCDD368B1202858B8EB482E88ED48ABD4FFC34313B5031F86108B,18
3,18,20,3.002714,803839880,4EFA8DC375EBCDD368B1202858B8EB482E88ED48ABD4FFC34313B5031F86108B,18
0,18,20,3.000441,803839880,4EFA8DC375EBCDD368B1202858B8EB482E88ED48ABD4FFC34313B5031F86108B,18
4,19,20,3.001893,803839881,CAF838C543D1A9C3AED2E82A98E52AC57F2244009CF3B2FF9E2F1F76EDD7BDB2,19
2,19,20,3.002760,803839881,CAF838C543D1A9C3AED2E82A98E52AC57F2244009CF3B2FF9E2F1F76EDD7BDB2,19
1,19,20,3.001979,803839881,CAF838C543D1A9C3AED2E82A98E52AC57F2244009CF3B2FF9E2F1F76EDD7BDB2,19
3,19,20,3.001813,803839881,CAF838C543D1A9C3AED2E82A98E52AC57F2244009CF3B2FF9E2F1F76EDD7BDB2,19
0,19,20,3.001552,803839881,CAF838C543D1A9C3AED2E82A98E52AC57F2244009CF3B2FF9E2F1F76EDD7BDB2,19
4,20,20,3.001083,803839882,785F87A3E3716AA66D4BAB6EE23151B4BF509F692298B555172A75F894E68C80,20
2,20,20,3.000516,803839882,785F87A3E3716AA66D4BAB6EE23151B4BF509F692298B555172A75F894E68C80,20
1,20,20,3.000024,803839882,785F87A3E3716AA66D4BAB6EE23151B4BF509F692298B555172A75F894E68C80,20
3,20,20,2.999208,803839882,785F87A3E3716AA66D4BAB6EE23151B4BF509F692298B555172A75F894E68C80,20
0,20,20,3.000762,803839882,785F87A3E3716AA66D4BAB6EE23151B4BF509F692298B555172A75F894E68C80,20
