peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,87eb2daea1d0e9b8c606ec70c71a51758b3e4ea321bb5c664b045c14e8505863,[]
0,4,2,87eb2daea1d0e9b8c606ec70c71a51758b3e4ea321bb5c664b045c14e8505863,[]
3,2,2,87eb2daea1d0e9b8c606ec70c71a51758b3e4ea321bb5c664b045c14e8505863,[]
2,4,2,87eb2daea1d0e9b8c606ec70c71a51758b3e4ea321bb5c664b045c14e8505863,[]
4,2,2,87eb2daea1d0e9b8c606ec70c71a51758b3e4ea321bb5c664b045c14e8505863,[]
0,4,3,5c1e8f24db21e92f32b9a5ebc76ede08e206ec25ffcadda35ff69825fa1e94a3,[]
3,2,3,5c1e8f24db21e92f32b9a5ebc76ede08e206ec25ffcadda35ff69825fa1e94a3,[]
2,3,3,5c1e8f24db21e92f32b9a5ebc76ede08e206ec25ffcadda35ff69825fa1e94a3,[]
1,2,3,5c1e8f24db21e92f32b9a5ebc76ede08e206ec25ffcadda35ff69825fa1e94a3,[]
4,3,3,5c1e8f24db21e92f32b9a5ebc76ede08e206ec25ffcadda35ff69825fa1e94a3,[]
0,3,4,71c3e0c8f3e7d45427bf5958c9cb88fca35f9f8f6328c7366abd05e97726c4ff,[]
2,4,4,71c3e0c8f3e7d45427bf5958c9cb88fca35f9f8f6328c7366abd05e97726c4ff,[]
1,3,4,71c3e0c8f3e7d45427bf5958c9cb88fca35f9f8f6328c7366abd05e97726c4ff,[]
3,2,4,71c3e0c8f3e7d45427bf5958c9cb88fca35f9f8f6328c7366abd05e97726c4ff,[]
4,2,4,71c3e0c8f3e7d45427bf5958c9cb88fca35f9f8f6328c7366abd05e97726c4ff,[]
0,4,5,7e1243bceb7bdc810c2d3cec33dbc09d37321cd938473c2cbd61bb7f4456d191,['292C622FDBEA3CB776844CF5BF91171A4E1AA5AFBAE027F238E1B58636E958E3']
1,3,5,f2879bc66ddf8721ab335a4e310cfec637f4901fdde5d012bd07b1be09681e1a,"['292C622FDBEA3CB776844CF5BF91171A4E1AA5AFBAE027F238E1B58636E958E3', '5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27', '9899A3E8BF52E89D7AB1A1A3CD47114A2E4BC208A2A436EAC65EE9E85B37D97D']"
3,4,5,7e1243bceb7bdc810c2d3cec33dbc09d37321cd938473c2cbd61bb7f4456d191,['292C622FDBEA3CB776844CF5BF91171A4E1AA5AFBAE027F238E1B58636E958E3']
2,4,5,e64f4644760ac3b2acf998fa6bade2820aa7d06573fa45976dfb0abad93a01d3,"['292C622FDBEA3CB776844CF5BF91171A4E1AA5AFBAE027F238E1B58636E958E3', '5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27']"
4,2,5,7e1243bceb7bdc810c2d3cec33dbc09d37321cd938473c2cbd61bb7f4456d191,['292C622FDBEA3CB776844CF5BF91171A4E1AA5AFBAE027F238E1B58636E958E3']
0,4,6,618af5a37422be78f280487a397b7f5c2594edf173e845b041d9d83ba5e5dd78,"['5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27', '9899A3E8BF52E89D7AB1A1A3CD47114A2E4BC208A2A436EAC65EE9E85B37D97D']"
4,3,6,618af5a37422be78f280487a397b7f5c2594edf173e845b041d9d83ba5e5dd78,"['5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27', '9899A3E8BF52E89D7AB1A1A3CD47114A2E4BC208A2A436EAC65EE9E85B37D97D']"
1,3,6,618af5a37422be78f280487a397b7f5c2594edf173e845b041d9d83ba5e5dd78,"['5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27', '9899A3E8BF52E89D7AB1A1A3CD47114A2E4BC208A2A436EAC65EE9E85B37D97D']"
2,3,6,618af5a37422be78f280487a397b7f5c2594edf173e845b041d9d83ba5e5dd78,"['5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27', '9899A3E8BF52E89D7AB1A1A3CD47114A2E4BC208A2A436EAC65EE9E85B37D97D']"
3,4,6,618af5a37422be78f280487a397b7f5c2594edf173e845b041d9d83ba5e5dd78,"['5400FE46B1671F0D992C3CA0A7023A71A3C5D097A7CE2ADDC0DEB08D2DC68F27', '9899A3E8BF52E89D7AB1A1A3CD47114A2E4BC208A2A436EAC65EE9E85B37D97D']"
2,4,7,a8e993ad01d94a7b3d174cfe9c1db553dc1cfb69f6a9a67e44d3b70adb3b67ac,['B60883DAE81B2A338861E5536E42491AA8B0DC5E17595B77A8F963B4453C4E76']
4,2,7,a8e993ad01d94a7b3d174cfe9c1db553dc1cfb69f6a9a67e44d3b70adb3b67ac,['B60883DAE81B2A338861E5536E42491AA8B0DC5E17595B77A8F963B4453C4E76']
0,4,7,a8e993ad01d94a7b3d174cfe9c1db553dc1cfb69f6a9a67e44d3b70adb3b67ac,['B60883DAE81B2A338861E5536E42491AA8B0DC5E17595B77A8F963B4453C4E76']
1,4,7,a8e993ad01d94a7b3d174cfe9c1db553dc1cfb69f6a9a67e44d3b70adb3b67ac,['B60883DAE81B2A338861E5536E42491AA8B0DC5E17595B77A8F963B4453C4E76']
3,4,7,a8e993ad01d94a7b3d174cfe9c1db553dc1cfb69f6a9a67e44d3b70adb3b67ac,['B60883DAE81B2A338861E5536E42491AA8B0DC5E17595B77A8F963B4453C4E76']
4,0,8,d6c7710037df1264c7b7ec3fb0a4a88b78570882a14b3736ecb945e33dfa6ca7,[]
2,4,8,d6c7710037df1264c7b7ec3fb0a4a88b78570882a14b3736ecb945e33dfa6ca7,[]
0,4,8,d6c7710037df1264c7b7ec3fb0a4a88b78570882a14b3736ecb945e33dfa6ca7,[]
3,1,8,d6c7710037df1264c7b7ec3fb0a4a88b78570882a14b3736ecb945e33dfa6ca7,[]
1,4,8,d6c7710037df1264c7b7ec3fb0a4a88b78570882a14b3736ecb945e33dfa6ca7,[]
4,3,9,7fc2774a5e9351a9acf5e7ad60c44f0732a5acb98f3c46936a5eadfe6b0874f6,[]
2,1,9,7fc2774a5e9351a9acf5e7ad60c44f0732a5acb98f3c46936a5eadfe6b0874f6,[]
1,2,9,7fc2774a5e9351a9acf5e7ad60c44f0732a5acb98f3c46936a5eadfe6b0874f6,[]
0,4,9,7fc2774a5e9351a9acf5e7ad60c44f0732a5acb98f3c46936a5eadfe6b0874f6,[]
3,4,9,7fc2774a5e9351a9acf5e7ad60c44f0732a5acb98f3c46936a5eadfe6b0874f6,[]
4,3,10,53ec3566d7320cac1f24b5cbe29ef1b72f43a4b3c41409fc42d78a5970735a8f,[]
2,4,10,53ec3566d7320cac1f24b5cbe29ef1b72f43a4b3c41409fc42d78a5970735a8f,[]
1,4,10,53ec3566d7320cac1f24b5cbe29ef1b72f43a4b3c41409fc42d78a5970735a8f,[]
0,3,10,53ec3566d7320cac1f24b5cbe29ef1b72f43a4b3c41409fc42d78a5970735a8f,[]
3,0,10,53ec3566d7320cac1f24b5cbe29ef1b72f43a4b3c41409fc42d78a5970735a8f,[]
2,4,11,73a6f8535806108311fd5c403e18c8502d2c8e0532534173adef7ea9cd1a3ea1,[]
4,3,11,73a6f8535806108311fd5c403e18c8502d2c8e0532534173adef7ea9cd1a3ea1,[]
1,4,11,73a6f8535806108311fd5c403e18c8502d2c8e0532534173adef7ea9cd1a3ea1,[]
0,3,11,73a6f8535806108311fd5c403e18c8502d2c8e0532534173adef7ea9cd1a3ea1,[]
3,2,11,73a6f8535806108311fd5c403e18c8502d2c8e0532534173adef7ea9cd1a3ea1,[]
2,3,12,06077c0a058ee47314e0d137a8089181ac26a1d62e51db8b2ac3c87ebaa71daa,[]
4,1,12,06077c0a058ee47314e0d137a8089181ac26a1d62e51db8b2ac3c87ebaa71daa,[]
1,4,12,06077c0a058ee47314e0d137a8089181ac26a1d62e51db8b2ac3c87ebaa71daa,[]
0,3,12,06077c0a058ee47314e0d137a8089181ac26a1d62e51db8b2ac3c87ebaa71daa,[]
3,4,12,06077c0a058ee47314e0d137a8089181ac26a1d62e51db8b2ac3c87ebaa71daa,[]
2,1,13,c1a0ae167392e86fd1bf25cfce7585ea4375d81e9625ba204781fbc6ca12db48,[]
4,3,13,c1a0ae167392e86fd1bf25cfce7585ea4375d81e9625ba204781fbc6ca12db48,[]
1,2,13,c1a0ae167392e86fd1bf25cfce7585ea4375d81e9625ba204781fbc6ca12db48,[]
0,4,13,c1a0ae167392e86fd1bf25cfce7585ea4375d81e9625ba204781fbc6ca12db48,[]
3,2,13,c1a0ae167392e86fd1bf25cfce7585ea4375d81e9625ba204781fbc6ca12db48,[]
2,4,14,c20dd76e7fd7261a644932b4ecd37ce54270f5cbf24fafd04bd84d05ad8778b2,[]
4,3,14,c20dd76e7fd7261a644932b4ecd37ce54270f5cbf24fafd04bd84d05ad8778b2,[]
1,4,14,c20dd76e7fd7261a644932b4ecd37ce54270f5cbf24fafd04bd84d05ad8778b2,[]
0,1,14,c20dd76e7fd7261a644932b4ecd37ce54270f5cbf24fafd04bd84d05ad8778b2,[]
3,2,14,c20dd76e7fd7261a644932b4ecd37ce54270f5cbf24fafd04bd84d05ad8778b2,[]
2,1,15,3147c395ed7fee875ab05e21991cbb68ce1244f3a7b6f6ea22ba47d907d4e440,[]
4,3,15,3147c395ed7fee875ab05e21991cbb68ce1244f3a7b6f6ea22ba47d907d4e440,[]
1,3,15,3147c395ed7fee875ab05e21991cbb68ce1244f3a7b6f6ea22ba47d907d4e440,[]
0,3,15,3147c395ed7fee875ab05e21991cbb68ce1244f3a7b6f6ea22ba47d907d4e440,[]
3,0,15,3147c395ed7fee875ab05e21991cbb68ce1244f3a7b6f6ea22ba47d907d4e440,[]
2,4,16,cc09e9b6104454b87dd118162623e26ea84c81bb7fe04c3b6e5c10ddd1d74c29,[]
4,2,16,cc09e9b6104454b87dd118162623e26ea84c81bb7fe04c3b6e5c10ddd1d74c29,[]
1,3,16,cc09e9b6104454b87dd118162623e26ea84c81bb7fe04c3b6e5c10ddd1d74c29,[]
0,1,16,cc09e9b6104454b87dd118162623e26ea84c81bb7fe04c3b6e5c10ddd1d74c29,[]
3,4,16,cc09e9b6104454b87dd118162623e26ea84c81bb7fe04c3b6e5c10ddd1d74c29,[]
2,1,17,6f062a60ce632016ce68b666ead9b0538e59e429aee5067f89d9dd95d06cbcee,[]
4,3,17,6f062a60ce632016ce68b666ead9b0538e59e429aee5067f89d9dd95d06cbcee,[]
1,4,17,6f062a60ce632016ce68b666ead9b0538e59e429aee5067f89d9dd95d06cbcee,[]
0,3,17,6f062a60ce632016ce68b666ead9b0538e59e429aee5067f89d9dd95d06cbcee,[]
3,4,17,6f062a60ce632016ce68b666ead9b0538e59e429aee5067f89d9dd95d06cbcee,[]
2,4,18,8d52ae6473338bb10093d9dce0957fa5f30eb7cb79c97237ae4c176489f55f82,[]
4,2,18,8d52ae6473338bb10093d9dce0957fa5f30eb7cb79c97237ae4c176489f55f82,[]
1,3,18,8d52ae6473338bb10093d9dce0957fa5f30eb7cb79c97237ae4c176489f55f82,[]
0,1,18,8d52ae6473338bb10093d9dce0957fa5f30eb7cb79c97237ae4c176489f55f82,[]
3,2,18,8d52ae6473338bb10093d9dce0957fa5f30eb7cb79c97237ae4c176489f55f82,[]
2,3,19,64cf2abb6d093f82ec34bd8d63fc8ee5842248f9479c059e3cd450c32ed2fda0,[]
4,3,19,64cf2abb6d093f82ec34bd8d63fc8ee5842248f9479c059e3cd450c32ed2fda0,[]
1,0,19,64cf2abb6d093f82ec34bd8d63fc8ee5842248f9479c059e3cd450c32ed2fda0,[]
0,1,19,64cf2abb6d093f82ec34bd8d63fc8ee5842248f9479c059e3cd450c32ed2fda0,[]
3,4,19,64cf2abb6d093f82ec34bd8d63fc8ee5842248f9479c059e3cd450c32ed2fda0,[]
2,3,20,963a98fc30c3362cb454f2b2ab6f161317f5b791f9529f7b944adb2b9c807362,[]
4,3,20,963a98fc30c3362cb454f2b2ab6f161317f5b791f9529f7b944adb2b9c807362,[]
1,0,20,963a98fc30c3362cb454f2b2ab6f161317f5b791f9529f7b944adb2b9c807362,[]
0,1,20,963a98fc30c3362cb454f2b2ab6f161317f5b791f9529f7b944adb2b9c807362,[]
3,2,20,963a98fc30c3362cb454f2b2ab6f161317f5b791f9529f7b944adb2b9c807362,[]
