timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578337428,1750578337428,2624,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893537; firstSeq: 1; lastSeq: 1; "
1750578337428,1750578337428,1112,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893537; firstSeq: 1; lastSeq: 1; "
1750578337428,1750578337428,3510,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893537; firstSeq: 1; lastSeq: 1; "
1750578351243,1750578351243,2813,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; "
1750578351244,1750578351245,3398,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
1750578351245,1750578351246,2887,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
1750578351245,1750578351245,2213,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; "
1750578351245,1750578351245,1120,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
1750578351246,1750578351246,1405,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; "
1750578351247,1750578351247,2101,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
1750578351247,1750578351247,3016,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:\300\376\241\255,\rMvQ\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2400\244o\021\362oM\306Ar\353d\241\231`K\351M\235\343O\323(\240{h\024\370\373L\366vG0E\002!\000\251\3676X\346\217\331^\363b\374\267^\367;\202\313\334\225\261\300\350\337\016?\010\024$\035$\316Q\002 <\326=\207_\304\300:<\2750\266\313W\231\214\301\346\033\312\366\213\321J\024^\254\255\275\037\305\330""; "
1750578351702,1750578351703,149,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:6\352\340B;v0\237Q\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\026(\276\252\321\350\260\201N\230\230m>)\326\315\226#\177\311A\241k\202U0\255\341\240m\005vF0D\002 o\023\317\231|\307N\357\347x\211m\213\246[Z\013\341\367\177)\026\336GC\031!\331\321v\025\207\002 Xl\362Yn/\355\226!\303\377E\203\003\322\254\376\305&I\315\263\200\257\351\242\237\356\271\030\3734""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:6\352\340B;v0\237Q\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\026(\276\252\321\350\260\201N\230\230m>)\326\315\226#\177\311A\241k\202U0\255\341\240m\005vF0D\002 o\023\317\231|\307N\357\347x\211m\213\246[Z\013\341\367\177)\026\336GC\031!\331\321v\025\207\002 Xl\362Yn/\355\226!\303\377E\203\003\322\254\376\305&I\315\263\200\257\351\242\237\356\271\030\3734""; "
1750578351703,1750578351703,1479,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
1750578351703,1750578351703,2570,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
1750578351703,1750578351703,1327,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:6\352\340B;v0\237Q\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\026(\276\252\321\350\260\201N\230\230m>)\326\315\226#\177\311A\241k\202U0\255\341\240m\005vF0D\002 o\023\317\231|\307N\357\347x\211m\213\246[Z\013\341\367\177)\026\336GC\031!\331\321v\025\207\002 Xl\362Yn/\355\226!\303\377E\203\003\322\254\376\305&I\315\263\200\257\351\242\237\356\271\030\3734""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:6\352\340B;v0\237Q\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\026(\276\252\321\350\260\201N\230\230m>)\326\315\226#\177\311A\241k\202U0\255\341\240m\005vF0D\002 o\023\317\231|\307N\357\347x\211m\213\246[Z\013\341\367\177)\026\336GC\031!\331\321v\025\207\002 Xl\362Yn/\355\226!\303\377E\203\003\322\254\376\305&I\315\263\200\257\351\242\237\356\271\030\3734""; "
1750578351705,1750578351705,3967,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q/:6\352\340B;v0\237Q\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\026(\276\252\321\350\260\201N\230\230m>)\326\315\226#\177\311A\241k\202U0\255\341\240m\005vF0D\002 o\023\317\231|\307N\357\347x\211m\213\246[Z\013\341\367\177)\026\336GC\031!\331\321v\025\207\002 Xl\362Yn/\355\226!\303\377E\203\003\322\254\376\305&I\315\263\200\257\351\242\237\356\271\030\3734""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q/:6\352\340B;v0\237Q\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\026(\276\252\321\350\260\201N\230\230m>)\326\315\226#\177\311A\241k\202U0\255\341\240m\005vF0D\002 o\023\317\231|\307N\357\347x\211m\213\246[Z\013\341\367\177)\026\336GC\031!\331\321v\025\207\002 Xl\362Yn/\355\226!\303\377E\203\003\322\254\376\305&I\315\263\200\257\351\242\237\356\271\030\3734""; "
1750578351706,1750578351706,2404,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\207\353-\256\241\320\351\270\306\006\354p\307\032Qu\213>N\243!\273\fK\004\\024\350PXc""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893551; firstSeq: 1; lastSeq: 1; "
