node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000245,803875930,290B6D59709A2969D0E97AD2B990414BAFB70FE44C5F71EED7B18BA06E10B7B6,3
1,3,20,3.000213,803875930,290B6D59709A2969D0E97AD2B990414BAFB70FE44C5F71EED7B18BA06E10B7B6,3
0,3,20,3.005140,803875930,290B6D59709A2969D0E97AD2B990414BAFB70FE44C5F71EED7B18BA06E10B7B6,3
3,3,20,13.003559,803875930,290B6D59709A2969D0E97AD2B990414BAFB70FE44C5F71EED7B18BA06E10B7B6,3
4,2,20,26.131617,803875910,099120638747B75CA463D830EB980EA29D0E4652F0FEFD06ECF20ABBA5D6776F,2
1,2,20,26.433977,803875910,099120638747B75CA463D830EB980EA29D0E4652F0FEFD06ECF20ABBA5D6776F,2
0,2,20,26.503870,803875910,099120638747B75CA463D830EB980EA29D0E4652F0FEFD06ECF20ABBA5D6776F,2
2,2,20,26.741251,803875910,099120638747B75CA463D830EB980EA29D0E4652F0FEFD06ECF20ABBA5D6776F,2
3,2,20,16.940220,803875910,099120638747B75CA463D830EB980EA29D0E4652F0FEFD06ECF20ABBA5D6776F,2
4,4,20,3.000707,803875931,B5F56B336A43FECC473D65B688EAECFC9A7531C1FD242906851646727ED172D3,4
1,4,20,3.005909,803875931,B5F56B336A43FECC473D65B688EAECFC9A7531C1FD242906851646727ED172D3,4
0,4,20,2.978724,803875931,B5F56B336A43FECC473D65B688EAECFC9A7531C1FD242906851646727ED172D3,4
2,4,20,3.001435,803875931,B5F56B336A43FECC473D65B688EAECFC9A7531C1FD242906851646727ED172D3,4
3,4,20,3.000333,803875931,B5F56B336A43FECC473D65B688EAECFC9A7531C1FD242906851646727ED172D3,4
2,3,20,2.999302,803875930,290B6D59709A2969D0E97AD2B990414BAFB70FE44C5F71EED7B18BA06E10B7B6,3
1,5,20,3.002181,803875940,7CAF59CC15815A78DF4110092C643564695529708985EE47FFC308DF62DAB9AC,5
2,5,20,4.006351,803875940,7CAF59CC15815A78DF4110092C643564695529708985EE47FFC308DF62DAB9AC,5
3,5,20,4.001608,803875940,7CAF59CC15815A78DF4110092C643564695529708985EE47FFC308DF62DAB9AC,5
4,5,20,5.003617,803875940,7CAF59CC15815A78DF4110092C643564695529708985EE47FFC308DF62DAB9AC,5
0,5,20,4.957267,803875940,7CAF59CC15815A78DF4110092C643564695529708985EE47FFC308DF62DAB9AC,5
1,6,20,5.001886,803875941,A1329186AB0600FC6BEBFA110AC21B436F58C03AA6C9B607E409B1837062309E,6
0,6,20,3.142443,803875941,A1329186AB0600FC6BEBFA110AC21B436F58C03AA6C9B607E409B1837062309E,6
