node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001035,803858291,66DA8D58FACD82B75DE98253BB6ED2200F1960BFFC775D1E3DF66AF6F0129AA0,12
3,8,20,23.023493,803858270,CBFAC5E48F3C7BB15559BCDBD4498C5D4CCBE5AFB14D060A2D3390FD68FDA688,8
2,13,20,3.001972,803858292,826DAA626249A8294CCAC7DB6DFD8A75DBD457E96582FBD3E27E4855AF0F7A8C,13
0,13,20,3.002940,803858292,826DAA626249A8294CCAC7DB6DFD8A75DBD457E96582FBD3E27E4855AF0F7A8C,13
2,14,20,2.999785,803858293,A0BF40C99F0F7EF22C48A045E68429C7316F3BB70071B0789EEE7870E66955BB,14
0,14,20,3.001683,803858293,A0BF40C99F0F7EF22C48A045E68429C7316F3BB70071B0789EEE7870E66955BB,14
2,15,20,3.001825,803858300,2A0411FE0D74F84A872093A6F3C03DF29AA54D6456CB0A9C842D42184FB42DF1,15
0,15,20,3.000534,803858300,2A0411FE0D74F84A872093A6F3C03DF29AA54D6456CB0A9C842D42184FB42DF1,15
4,7,20,21.010184,803858262,6C649BEFA1DCF73330E2FD0CA6B92BDA2853D0882F664C3C93277AF6DC95F686,7
2,16,20,3.000298,803858301,A51B76C763A0856DAFA6B73FB8589059D65157879D9A2E3C9C733FDA2C9EA4DE,16
0,16,20,3.002958,803858301,A51B76C763A0856DAFA6B73FB8589059D65157879D9A2E3C9C733FDA2C9EA4DE,16
2,17,20,3.001407,803858302,A36CE50C100DDF66B2C54246CFE5C390F719134C006A35575D0D64E53116FFDB,17
0,17,20,3.000616,803858302,A36CE50C100DDF66B2C54246CFE5C390F719134C006A35575D0D64E53116FFDB,17
2,18,20,3.000926,803858310,869E849913599DF11197C5F0D31B330520BF476F21572CFA5D695C2BCC41E75C,18
0,18,20,3.001538,803858310,869E849913599DF11197C5F0D31B330520BF476F21572CFA5D695C2BCC41E75C,18
3,9,20,20.006641,803858280,8FA84956CC8CFFFE86F23668F8FECD25C9E739A7978529D0D8193C67A937E0CD,9
1,7,20,24.023882,803858262,6C649BEFA1DCF73330E2FD0CA6B92BDA2853D0882F664C3C93277AF6DC95F686,7
2,19,20,3.001088,803858311,5ABE7F5F63D4CEB165C27790D18AA67C3129D7F090DBDE0E058725C15637A151,19
0,19,20,3.001332,803858311,5ABE7F5F63D4CEB165C27790D18AA67C3129D7F090DBDE0E058725C15637A151,19
2,20,20,3.002894,803858312,711A739501CF9B56B179AF4330176DAD878FD0A9A1858651760098E3D9ECE2B9,20
0,20,20,3.000778,803858312,711A739501CF9B56B179AF4330176DAD878FD0A9A1858651760098E3D9ECE2B9,20
2,21,20,3.001724,803858313,46038766035B4F790ADD7AFAF0EAC4450C6FB0F39DE16527D3CB80940D6640A5,21
0,21,20,3.001180,803858313,46038766035B4F790ADD7AFAF0EAC4450C6FB0F39DE16527D3CB80940D6640A5,21
2,22,20,3.001031,803858320,B39C5E0872D15AA9E88D22FF666DADC57CB2361BC5F33B11170267CAF2F5BCEF,22
4,8,20,20.005397,803858270,CBFAC5E48F3C7BB15559BCDBD4498C5D4CCBE5AFB14D060A2D3390FD68FDA688,8
0,22,20,3.001801,803858320,B39C5E0872D15AA9E88D22FF666DADC57CB2361BC5F33B11170267CAF2F5BCEF,22
2,23,20,3.001637,803858321,67EE881B890F14F6607E97F3F644EE3248A0A4517C50009BFF8639DC71FAE352,23
0,23,20,3.002263,803858321,67EE881B890F14F6607E97F3F644EE3248A0A4517C50009BFF8639DC71FAE352,23
2,24,20,3.001289,803858322,BA82E238E94B8D2D0B303A4BE0EF3D8D9796A7615650EC5F61AD1B52C81FD151,24
0,24,20,3.000513,803858322,BA82E238E94B8D2D0B303A4BE0EF3D8D9796A7615650EC5F61AD1B52C81FD151,24
2,25,20,3.002046,803858330,482C14D334456461DFB53CE2CC01DF41A8A8A492431B501560209F011231215F,25
0,25,20,3.000830,803858330,482C14D334456461DFB53CE2CC01DF41A8A8A492431B501560209F011231215F,25
3,10,20,20.008131,803858281,A7E6E48451EBAECF54E69E2FD4CD090AAD2179A115BD85057895BE088F40C7E2,10
1,8,20,20.008229,803858270,CBFAC5E48F3C7BB15559BCDBD4498C5D4CCBE5AFB14D060A2D3390FD68FDA688,8
2,26,20,3.000604,803858331,B94432D10616B83D15AC0BC726C3437D9E527260E349AFDF6CF4A5827D71E534,26
0,26,20,3.002229,803858331,B94432D10616B83D15AC0BC726C3437D9E527260E349AFDF6CF4A5827D71E534,26
2,27,20,3.001185,803858332,4EBF8A12DF71BEC18F710878EA2EDC2C8BD1C8CE0F25496C800DBA82E05CF06C,27
0,27,20,2.999867,803858332,4EBF8A12DF71BEC18F710878EA2EDC2C8BD1C8CE0F25496C800DBA82E05CF06C,27
2,28,20,3.000627,803858340,236EE63421AE55F8684186DFB8A4C58C71B00C96587C40DD8C227BEFC329842F,28
0,28,20,3.002139,803858340,236EE63421AE55F8684186DFB8A4C58C71B00C96587C40DD8C227BEFC329842F,28
4,9,20,20.006496,803858280,8FA84956CC8CFFFE86F23668F8FECD25C9E739A7978529D0D8193C67A937E0CD,9
2,29,20,3.002705,803858341,AD24F4A7C1E8058A4C631B31C42288054E33E8264780DA8C3721099FFFD38563,29
0,29,20,3.000604,803858341,AD24F4A7C1E8058A4C631B31C42288054E33E8264780DA8C3721099FFFD38563,29
2,30,20,3.000829,803858342,8E28A1452999716E2B20CFA164828FE876B24F26C92196C241C8DDA712C9F80F,30
0,30,20,3.001733,803858342,8E28A1452999716E2B20CFA164828FE876B24F26C92196C241C8DDA712C9F80F,30
2,31,20,3.001272,803858343,839C05D6A8100E70ADB463ECD24C13EC84CD343B58A78B355594660C5FCC6C32,31
0,31,20,3.000323,803858343,839C05D6A8100E70ADB463ECD24C13EC84CD343B58A78B355594660C5FCC6C32,31
2,32,20,3.002847,803858350,F189BC3FFB43537F458B14ED4FF4F1CF68F005035DDF16C3DA8C7E542B7689A6,32
0,32,20,3.003753,803858350,F189BC3FFB43537F458B14ED4FF4F1CF68F005035DDF16C3DA8C7E542B7689A6,32
3,11,20,20.005933,803858290,3BEA84B08C2288F1DA95083D132107FB50EA2BE3F28F123AFF471512AA31C19D,11
1,9,20,20.003966,803858280,8FA84956CC8CFFFE86F23668F8FECD25C9E739A7978529D0D8193C67A937E0CD,9
2,33,20,3.000860,803858351,05DAE2133AD1C29FCA7251A607FCAD5AD881E9C41ADDA30E05C12114BF30499F,33
0,33,20,2.999737,803858351,05DAE2133AD1C29FCA7251A607FCAD5AD881E9C41ADDA30E05C12114BF30499F,33
2,34,20,3.000959,803858352,7325D30D4FCC902D9D0B5F1C81D2684CA14F33AFFFF4AB6A101BF4F6ED4ED4B8,34
0,34,20,3.002105,803858352,7325D30D4FCC902D9D0B5F1C81D2684CA14F33AFFFF4AB6A101BF4F6ED4ED4B8,34
2,35,20,3.001373,803858360,D903D070723C5003A5FCA60E7EF00B6A779EEF33165F2D439D4DBD6055E1E4CE,35
0,35,20,3.001458,803858360,D903D070723C5003A5FCA60E7EF00B6A779EEF33165F2D439D4DBD6055E1E4CE,35
4,10,20,20.008212,803858281,A7E6E48451EBAECF54E69E2FD4CD090AAD2179A115BD85057895BE088F40C7E2,10
2,36,20,3.001105,803858361,AB47DC80D1E4220EBDC882375016B73332EA969ED0D4B1641C5048F36B02DE69,36
0,36,20,3.001188,803858361,AB47DC80D1E4220EBDC882375016B73332EA969ED0D4B1641C5048F36B02DE69,36
2,37,20,3.000963,803858362,1751578784815E8BB3FEEC592BE1B31FFE45EB75F1F9B3E136AB93182846BAE2,37
0,37,20,3.001216,803858362,1751578784815E8BB3FEEC592BE1B31FFE45EB75F1F9B3E136AB93182846BAE2,37
2,38,20,3.001848,803858370,4E5D2D5FF01B919C7DE22706342E0100B923AA8C1D2FA45EAD9D395C893880B7,38
0,38,20,2.999628,803858370,4E5D2D5FF01B919C7DE22706342E0100B923AA8C1D2FA45EAD9D395C893880B7,38
3,12,20,20.007364,803858291,66DA8D58FACD82B75DE98253BB6ED2200F1960BFFC775D1E3DF66AF6F0129AA0,12
1,10,20,20.015977,803858281,A7E6E48451EBAECF54E69E2FD4CD090AAD2179A115BD85057895BE088F40C7E2,10
2,39,20,3.000854,803858371,8B9707D452715F190D31FDE9A130BDF2B23CCBDFFC8F842120A92CCEB0238225,39
0,39,20,3.002902,803858371,8B9707D452715F190D31FDE9A130BDF2B23CCBDFFC8F842120A92CCEB0238225,39
2,40,20,3.001921,803858372,63C536283900DAA3DE1A06EB26228C0755AB5D1BA4C4BFDA19AF8CF2F12D9F39,40
0,40,20,3.001767,803858372,63C536283900DAA3DE1A06EB26228C0755AB5D1BA4C4BFDA19AF8CF2F12D9F39,40
2,41,20,3.001253,803858373,E42381311C37B67C8BB4DE94BA680BC5C2D2239AD810322557B381810DBD97D0,41
0,41,20,3.000294,803858373,E42381311C37B67C8BB4DE94BA680BC5C2D2239AD810322557B381810DBD97D0,41
2,42,20,3.001480,803858380,677E792E801F2572957565ECB66A3D4C0DA4971E0B5703CAF5EE25C4BAD6C187,42
4,11,20,20.005279,803858290,3BEA84B08C2288F1DA95083D132107FB50EA2BE3F28F123AFF471512AA31C19D,11
0,42,20,3.001842,803858380,677E792E801F2572957565ECB66A3D4C0DA4971E0B5703CAF5EE25C4BAD6C187,42
2,43,20,3.001054,803858381,4CAD990C3792994057DB00B0B924A74954094950AD1438FCEDFA4B5A2CABC4B2,43
0,43,20,3.001656,803858381,4CAD990C3792994057DB00B0B924A74954094950AD1438FCEDFA4B5A2CABC4B2,43
2,44,20,3.001584,803858382,A99CADE30611A97B23088F70434F33C6D7F180313D5060A16EC68DF1C4CF3D54,44
0,44,20,3.001089,803858382,A99CADE30611A97B23088F70434F33C6D7F180313D5060A16EC68DF1C4CF3D54,44
2,45,20,3.001176,803858390,AB55DF5B6A1D0A979DD48969A45A40F7CB4FBC8257BC3BD2A7E5303C9154130C,45
0,45,20,3.001767,803858390,AB55DF5B6A1D0A979DD48969A45A40F7CB4FBC8257BC3BD2A7E5303C9154130C,45
3,13,20,20.007571,803858292,826DAA626249A8294CCAC7DB6DFD8A75DBD457E96582FBD3E27E4855AF0F7A8C,13
1,11,20,20.035769,803858290,3BEA84B08C2288F1DA95083D132107FB50EA2BE3F28F123AFF471512AA31C19D,11
2,46,20,3.002499,803858391,7D4FD24C3118B305A5574FD90C786D6EA7B83AC32EFECB3331F1CE2AC3E5632D,46
0,46,20,3.001244,803858391,7D4FD24C3118B305A5574FD90C786D6EA7B83AC32EFECB3331F1CE2AC3E5632D,46
2,47,20,3.001032,803858392,0B4A69EF47930C9B6F1B608AAED6D7246B07A613D817EAA4AB90E85FC9FE0391,47
0,47,20,3.001401,803858392,0B4A69EF47930C9B6F1B608AAED6D7246B07A613D817EAA4AB90E85FC9FE0391,47
2,48,20,3.001235,803858400,7F68F9E1CC236F6F994B21A748387255B2A1EF14CE78E7344DEC3C4D143A0BE2,48
0,48,20,3.000944,803858400,7F68F9E1CC236F6F994B21A748387255B2A1EF14CE78E7344DEC3C4D143A0BE2,48
4,12,20,20.006838,803858291,66DA8D58FACD82B75DE98253BB6ED2200F1960BFFC775D1E3DF66AF6F0129AA0,12
2,49,20,3.001119,803858401,64CFFA7EC9F0B317F6956F8920C927488079AC87FE9F3B7505C34163B376308F,49
0,49,20,3.000277,803858401,64CFFA7EC9F0B317F6956F8920C927488079AC87FE9F3B7505C34163B376308F,49
2,50,20,3.002259,803858402,563925C3CA5FA0C2EFFBAB65990844C86EF27C318396A65D08645B517A95B9EE,50
0,50,20,3.001799,803858402,563925C3CA5FA0C2EFFBAB65990844C86EF27C318396A65D08645B517A95B9EE,50
2,51,20,2.999875,803858403,52E98CD41B3A560FBEDC60AFA0B839DC0C4BBCC3F04534AF3DB5018D0147F532,51
0,51,20,3.001538,803858403,52E98CD41B3A560FBEDC60AFA0B839DC0C4BBCC3F04534AF3DB5018D0147F532,51
2,52,20,3.001901,803858410,6E3F5863D7149E265639A3F38F3C8578B69D6D923C377FFDAFA42620D9901C27,52
0,52,20,3.001873,803858410,6E3F5863D7149E265639A3F38F3C8578B69D6D923C377FFDAFA42620D9901C27,52
3,14,20,20.007732,803858293,A0BF40C99F0F7EF22C48A045E68429C7316F3BB70071B0789EEE7870E66955BB,14
1,12,20,19.971605,803858291,66DA8D58FACD82B75DE98253BB6ED2200F1960BFFC775D1E3DF66AF6F0129AA0,12
2,53,20,3.001661,803858411,A23873D1B29F95AB3A760B4690C6030B9FEEC5D245D02A67CE940FB656B0C9A3,53
0,53,20,3.000632,803858411,A23873D1B29F95AB3A760B4690C6030B9FEEC5D245D02A67CE940FB656B0C9A3,53
2,54,20,3.001660,803858412,261BE524983D89C932ED34D890B73D861C79D9F34ED2D947296E9CE5A40D72B3,54
0,54,20,3.001092,803858412,261BE524983D89C932ED34D890B73D861C79D9F34ED2D947296E9CE5A40D72B3,54
2,55,20,3.002020,803858420,68283C6A3B8F9A671B921B6FD16FB2F47E9CE3229A9A5A33089B3F163C5DB7FD,55
0,55,20,3.001317,803858420,68283C6A3B8F9A671B921B6FD16FB2F47E9CE3229A9A5A33089B3F163C5DB7FD,55
4,13,20,20.008090,803858292,826DAA626249A8294CCAC7DB6DFD8A75DBD457E96582FBD3E27E4855AF0F7A8C,13
2,56,20,3.000778,803858421,F1630F6D2BFEA94EA77ED930DA0A543B2128A4758E711F890C226D4FF9315D50,56
0,56,20,3.002110,803858421,F1630F6D2BFEA94EA77ED930DA0A543B2128A4758E711F890C226D4FF9315D50,56
2,57,20,3.002555,803858422,093B992E9CAC3C9D427B70CAE1F2CE8C84F2E257D59146CEC29520F38E9AA718,57
0,57,20,3.001407,803858422,093B992E9CAC3C9D427B70CAE1F2CE8C84F2E257D59146CEC29520F38E9AA718,57
2,58,20,3.001751,803858430,748B55D420904DFADB7123DD559D20B04406AE2DC08748621A4BE11F55B1A53F,58
0,58,20,3.001413,803858430,748B55D420904DFADB7123DD559D20B04406AE2DC08748621A4BE11F55B1A53F,58
3,15,20,20.008894,803858300,2A0411FE0D74F84A872093A6F3C03DF29AA54D6456CB0A9C842D42184FB42DF1,15
1,13,20,20.052756,803858292,826DAA626249A8294CCAC7DB6DFD8A75DBD457E96582FBD3E27E4855AF0F7A8C,13
2,59,20,3.000881,803858431,900958F97067DF2CA847FDCF6E02597C7DA71173C582AF022880EA0C382147E4,59
0,59,20,3.003837,803858431,900958F97067DF2CA847FDCF6E02597C7DA71173C582AF022880EA0C382147E4,59
2,60,20,3.001961,803858432,5EAE0447D8711B26241E2EA1AC27A3EACA1425942612BDEFBDEFDBFB656254CC,60
0,60,20,2.999453,803858432,5EAE0447D8711B26241E2EA1AC27A3EACA1425942612BDEFBDEFDBFB656254CC,60
2,61,20,3.001173,803858433,BE099EE5AC309316586F51B2646899B42838019902DB5AAE7A297268DA1854E9,61
0,61,20,3.002158,803858433,BE099EE5AC309316586F51B2646899B42838019902DB5AAE7A297268DA1854E9,61
2,62,20,3.001364,803858440,A494832BFB09C2FB1A6B00073E292C8D57BF486FDDBE497CF0452BEF9B2CD76B,62
4,62,20,20.008828,803858440,A494832BFB09C2FB1A6B00073E292C8D57BF486FDDBE497CF0452BEF9B2CD76B,62
0,62,20,3.000384,803858440,A494832BFB09C2FB1A6B00073E292C8D57BF486FDDBE497CF0452BEF9B2CD76B,62
3,62,20,10.005321,803858440,A494832BFB09C2FB1A6B00073E292C8D57BF486FDDBE497CF0452BEF9B2CD76B,62
1,62,20,9.958304,803858440,A494832BFB09C2FB1A6B00073E292C8D57BF486FDDBE497CF0452BEF9B2CD76B,62
