node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001131,803892080,481242BC594F72AD11E47CE963712AB1BDD8D793BC19287304DDBB8862259CA5,3
3,3,20,2.998159,803892080,481242BC594F72AD11E47CE963712AB1BDD8D793BC19287304DDBB8862259CA5,3
2,3,20,3.052853,803892080,481242BC594F72AD11E47CE963712AB1BDD8D793BC19287304DDBB8862259CA5,3
0,3,20,4.001783,803892080,481242BC594F72AD11E47CE963712AB1BDD8D793BC19287304DDBB8862259CA5,3
4,3,20,4.001682,803892080,481242BC594F72AD11E47CE963712AB1BDD8D793BC19287304DDBB8862259CA5,3
1,2,20,20.753282,803892060,63DCE981963AA0B1996D0AF08352EE8E7120F3A017B74A3D46D43C8608704F69,2
0,2,20,21.016177,803892060,63DCE981963AA0B1996D0AF08352EE8E7120F3A017B74A3D46D43C8608704F69,2
4,2,20,21.126533,803892060,63DCE981963AA0B1996D0AF08352EE8E7120F3A017B74A3D46D43C8608704F69,2
3,2,20,21.261324,803892060,63DCE981963AA0B1996D0AF08352EE8E7120F3A017B74A3D46D43C8608704F69,2
2,2,20,21.382135,803892060,63DCE981963AA0B1996D0AF08352EE8E7120F3A017B74A3D46D43C8608704F69,2
1,4,20,3.000991,803892081,208552D674815E87735EDBF36E767060C9DE9591611698059D1715AE1A1BEA4D,4
2,4,20,2.948926,803892081,208552D674815E87735EDBF36E767060C9DE9591611698059D1715AE1A1BEA4D,4
0,4,20,3.000809,803892081,208552D674815E87735EDBF36E767060C9DE9591611698059D1715AE1A1BEA4D,4
4,4,20,3.001491,803892081,208552D674815E87735EDBF36E767060C9DE9591611698059D1715AE1A1BEA4D,4
3,4,20,4.000363,803892081,208552D674815E87735EDBF36E767060C9DE9591611698059D1715AE1A1BEA4D,4
4,5,20,5.001835,803892090,A47FC723BF7D3BE699AB59A58CC2CE61F94476CB187CA28AB4F9CB005D0B17CF,5
3,5,20,5.004172,803892090,A47FC723BF7D3BE699AB59A58CC2CE61F94476CB187CA28AB4F9CB005D0B17CF,5
1,5,20,7.004961,803892090,A47FC723BF7D3BE699AB59A58CC2CE61F94476CB187CA28AB4F9CB005D0B17CF,5
0,5,20,6.027683,803892090,A47FC723BF7D3BE699AB59A58CC2CE61F94476CB187CA28AB4F9CB005D0B17CF,5
2,5,20,8.006648,803892090,589ED81045E58030CFBBC926E1BEA7F3121BEBC7372D6840710A25142CA6911C,5
1,6,20,3.002148,803892091,A5B391CFFF3DF39B31E90DC6E639891E8FBFE5D4E78D070A32B5DFDFEA38086A,6
0,6,20,2.977814,803892091,A5B391CFFF3DF39B31E90DC6E639891E8FBFE5D4E78D070A32B5DFDFEA38086A,6
3,6,20,4.002395,803892091,A5B391CFFF3DF39B31E90DC6E639891E8FBFE5D4E78D070A32B5DFDFEA38086A,6
4,6,20,5.005118,803892091,A5B391CFFF3DF39B31E90DC6E639891E8FBFE5D4E78D070A32B5DFDFEA38086A,6
1,7,20,9.006195,803892100,CBCFE8E998DAFD90BA73C68E19F7865B509ABC65159B62345FD6F57E0A610A63,7
0,7,20,9.006738,803892100,CBCFE8E998DAFD90BA73C68E19F7865B509ABC65159B62345FD6F57E0A610A63,7
2,6,20,20.014938,803892091,A5B391CFFF3DF39B31E90DC6E639891E8FBFE5D4E78D070A32B5DFDFEA38086A,6
0,8,20,10.011601,803892110,A656A33DF362BC84655090351C575B780F12CD2B2D248498FE20CEB5F2145C9A,8
1,8,20,11.010387,803892110,A656A33DF362BC84655090351C575B780F12CD2B2D248498FE20CEB5F2145C9A,8
1,9,20,3.002588,803892120,0414DCC3B64312CDF3462DBE20F4EB4F9C10EF728BB63FAFE08398356AD0FEC7,9
0,9,20,4.001899,803892120,0414DCC3B64312CDF3462DBE20F4EB4F9C10EF728BB63FAFE08398356AD0FEC7,9
4,7,20,23.012541,803892100,CBCFE8E998DAFD90BA73C68E19F7865B509ABC65159B62345FD6F57E0A610A63,7
3,7,20,24.014997,803892100,CBCFE8E998DAFD90BA73C68E19F7865B509ABC65159B62345FD6F57E0A610A63,7
1,10,20,3.000822,803892121,F140C4F1F5BD0D3F138302DF4DB945D6BBAB9961E3F5CF8E298712BF61F6FA2F,10
0,10,20,2.999752,803892121,F140C4F1F5BD0D3F138302DF4DB945D6BBAB9961E3F5CF8E298712BF61F6FA2F,10
1,11,20,3.002011,803892122,06A3E0390BF2C81A5C261B240B3CBDF75903878129EBC6370CB8E4CB92F65EE5,11
0,11,20,3.002051,803892122,06A3E0390BF2C81A5C261B240B3CBDF75903878129EBC6370CB8E4CB92F65EE5,11
1,12,20,2.999130,803892130,7672236993C143F48FA6B20CC00826FEF1EAFB4863CE462C68DD9115F073F9BB,12
0,12,20,3.001586,803892130,7672236993C143F48FA6B20CC00826FEF1EAFB4863CE462C68DD9115F073F9BB,12
2,7,20,16.014579,803892100,CBCFE8E998DAFD90BA73C68E19F7865B509ABC65159B62345FD6F57E0A610A63,7
1,13,20,3.001515,803892131,ED3D9C489E5ACB07EEE045628EB73A66EBF9F4D6E1609BCFAB44F37DBC96A730,13
0,13,20,3.001390,803892131,ED3D9C489E5ACB07EEE045628EB73A66EBF9F4D6E1609BCFAB44F37DBC96A730,13
1,14,20,3.003515,803892132,D3DAE293FC35920A1DE5E289C3D519FCD1A92EE38CE55734BEB40C3EECE4F225,14
0,14,20,3.001632,803892132,D3DAE293FC35920A1DE5E289C3D519FCD1A92EE38CE55734BEB40C3EECE4F225,14
1,15,20,2.999179,803892133,F58BD89D3D991A6E6AB5AFD06516F0973CDDC0E29E3A9A8F235402D457174ACF,15
0,15,20,3.001404,803892133,F58BD89D3D991A6E6AB5AFD06516F0973CDDC0E29E3A9A8F235402D457174ACF,15
1,16,20,3.002266,803892140,B866FD601E226105A4C85BF52A99FD37A329F8D11EC19AB71B4BDF9FA43C6168,16
0,16,20,2.999768,803892140,B866FD601E226105A4C85BF52A99FD37A329F8D11EC19AB71B4BDF9FA43C6168,16
4,8,20,20.016327,803892110,A656A33DF362BC84655090351C575B780F12CD2B2D248498FE20CEB5F2145C9A,8
3,8,20,20.007599,803892110,A656A33DF362BC84655090351C575B780F12CD2B2D248498FE20CEB5F2145C9A,8
1,17,20,3.001441,803892141,ECBB26BDF2BA06A691089C376602E486491A6ADEB502449BE29575192FEA3EF9,17
0,17,20,3.002835,803892141,ECBB26BDF2BA06A691089C376602E486491A6ADEB502449BE29575192FEA3EF9,17
