node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E,True
0,None,Account1,100001000000,6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156,True
0,None,Account2,100001000000,30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA,True
0,Account1,Account2,83000000000,1B509EEC76F2F6421679D9F9EBC532B6DC1E02A0220E1AB2BCD2478ECDE2E032,False
0,Account1,Account2,80000000000,31E6F4300002FB23FE6FEA7E58E14E7C3F21F6EA45BCE9DC55D5045F968AE528,False
0,Account1,Account3,81000000000,203A39D8279AFA3F75A2DABC90C36EA31FD6FC602C345B2A2C9F0833ACF4BD11,False
0,Account1,Account3,82000000000,862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4,True
1,None,Account3,100001000000,0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E,True
1,None,Account1,100001000000,6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156,True
1,None,Account2,100001000000,30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA,True
1,Account1,Account2,83000000000,1B509EEC76F2F6421679D9F9EBC532B6DC1E02A0220E1AB2BCD2478ECDE2E032,False
1,Account1,Account2,80000000000,31E6F4300002FB23FE6FEA7E58E14E7C3F21F6EA45BCE9DC55D5045F968AE528,False
1,Account1,Account3,81000000000,203A39D8279AFA3F75A2DABC90C36EA31FD6FC602C345B2A2C9F0833ACF4BD11,False
1,Account1,Account3,82000000000,862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4,True
2,None,Account3,100001000000,0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E,False
2,None,Account1,100001000000,6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156,False
2,None,Account2,100001000000,30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA,False
2,Account1,Account2,83000000000,1B509EEC76F2F6421679D9F9EBC532B6DC1E02A0220E1AB2BCD2478ECDE2E032,False
2,Account1,Account2,80000000000,31E6F4300002FB23FE6FEA7E58E14E7C3F21F6EA45BCE9DC55D5045F968AE528,False
2,Account1,Account3,81000000000,203A39D8279AFA3F75A2DABC90C36EA31FD6FC602C345B2A2C9F0833ACF4BD11,False
2,Account1,Account3,82000000000,862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4,False
3,None,Account3,100001000000,0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E,False
3,None,Account1,100001000000,6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156,False
3,None,Account2,100001000000,30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA,False
3,Account1,Account2,83000000000,1B509EEC76F2F6421679D9F9EBC532B6DC1E02A0220E1AB2BCD2478ECDE2E032,False
3,Account1,Account2,80000000000,31E6F4300002FB23FE6FEA7E58E14E7C3F21F6EA45BCE9DC55D5045F968AE528,False
3,Account1,Account3,81000000000,203A39D8279AFA3F75A2DABC90C36EA31FD6FC602C345B2A2C9F0833ACF4BD11,False
3,Account1,Account3,82000000000,862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4,False
4,None,Account3,100001000000,0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E,False
4,None,Account1,100001000000,6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156,False
4,None,Account2,100001000000,30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA,False
4,Account1,Account2,83000000000,1B509EEC76F2F6421679D9F9EBC532B6DC1E02A0220E1AB2BCD2478ECDE2E032,False
4,Account1,Account2,80000000000,31E6F4300002FB23FE6FEA7E58E14E7C3F21F6EA45BCE9DC55D5045F968AE528,False
4,Account1,Account3,81000000000,203A39D8279AFA3F75A2DABC90C36EA31FD6FC602C345B2A2C9F0833ACF4BD11,False
4,Account1,Account3,82000000000,862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4,False
