node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000989,803833461,F0358790103F0A947EC4F1CE2B2CB1E91CD144B2E0150CB1B5AB39D5A506147C,6
0,6,20,3.001195,803833461,1E59FE9E787668E24989FFA160AF51EF6B6972F754E33BA6365FD01D46583D13,6
3,6,20,4.005045,803833461,1E59FE9E787668E24989FFA160AF51EF6B6972F754E33BA6365FD01D46583D13,6
1,6,20,4.002034,803833461,1E59FE9E787668E24989FFA160AF51EF6B6972F754E33BA6365FD01D46583D13,6
4,6,20,5.002171,803833461,1E59FE9E787668E24989FFA160AF51EF6B6972F754E33BA6365FD01D46583D13,6
0,7,20,5.003623,803833470,2A9A2D5A15DD6F265059D23BA97DD1514B852ACE97CF3FCE9A44A74C7F9BE1A7,7
3,7,20,3.999244,803833462,6442C2E3999D4E266BCD1025D909FCD8C054F5ED2E680612CAF95D90196F16DE,7
4,7,20,4.002411,803833470,2A9A2D5A15DD6F265059D23BA97DD1514B852ACE97CF3FCE9A44A74C7F9BE1A7,7
1,7,20,5.002976,803833470,2A9A2D5A15DD6F265059D23BA97DD1514B852ACE97CF3FCE9A44A74C7F9BE1A7,7
0,8,20,5.004816,803833471,CC46B41D9A15B0EBFE75A6C80685B6B384B62E8DF16B323E2E4E5F8825B5A364,8
3,8,20,6.004195,803833471,CC46B41D9A15B0EBFE75A6C80685B6B384B62E8DF16B323E2E4E5F8825B5A364,8
1,8,20,5.004883,803833471,CC46B41D9A15B0EBFE75A6C80685B6B384B62E8DF16B323E2E4E5F8825B5A364,8
4,8,20,6.003719,803833471,CC46B41D9A15B0EBFE75A6C80685B6B384B62E8DF16B323E2E4E5F8825B5A364,8
0,9,20,5.001550,803833480,651206317E074844F93F49BBD4569DE3DF90DE2846C7CB0BFEB7AA4686049FB6,9
1,9,20,5.001357,803833480,651206317E074844F93F49BBD4569DE3DF90DE2846C7CB0BFEB7AA4686049FB6,9
4,9,20,5.002151,803833480,651206317E074844F93F49BBD4569DE3DF90DE2846C7CB0BFEB7AA4686049FB6,9
3,9,20,6.003090,803833480,651206317E074844F93F49BBD4569DE3DF90DE2846C7CB0BFEB7AA4686049FB6,9
0,10,20,5.009411,803833481,E14925EF14D957D32559CC136EC61034E52052A1E96F29524A7CB8CC3E224339,10
1,10,20,3.001839,803833481,E14925EF14D957D32559CC136EC61034E52052A1E96F29524A7CB8CC3E224339,10
4,10,20,3.001118,803833481,E14925EF14D957D32559CC136EC61034E52052A1E96F29524A7CB8CC3E224339,10
3,10,20,3.000797,803833481,E14925EF14D957D32559CC136EC61034E52052A1E96F29524A7CB8CC3E224339,10
2,7,20,23.028634,803833470,2A9A2D5A15DD6F265059D23BA97DD1514B852ACE97CF3FCE9A44A74C7F9BE1A7,7
0,11,20,2.994086,803833482,66AA8E2370E4A21E3E442A1F7CD11379FDF72A8CC8F2003C2054D81F08EE3B27,11
2,11,20,1.012311,803833482,66AA8E2370E4A21E3E442A1F7CD11379FDF72A8CC8F2003C2054D81F08EE3B27,11
1,11,20,3.000290,803833482,66AA8E2370E4A21E3E442A1F7CD11379FDF72A8CC8F2003C2054D81F08EE3B27,11
4,11,20,3.001197,803833482,66AA8E2370E4A21E3E442A1F7CD11379FDF72A8CC8F2003C2054D81F08EE3B27,11
3,11,20,3.001669,803833482,66AA8E2370E4A21E3E442A1F7CD11379FDF72A8CC8F2003C2054D81F08EE3B27,11
0,12,20,3.001528,803833490,4ACDAB2BBDC51DF86DD1A1D88C0C910A96F337B1358785A06D6500E8F94AE873,12
2,12,20,2.999480,803833490,4ACDAB2BBDC51DF86DD1A1D88C0C910A96F337B1358785A06D6500E8F94AE873,12
1,12,20,3.001063,803833490,4ACDAB2BBDC51DF86DD1A1D88C0C910A96F337B1358785A06D6500E8F94AE873,12
4,12,20,3.001684,803833490,4ACDAB2BBDC51DF86DD1A1D88C0C910A96F337B1358785A06D6500E8F94AE873,12
3,12,20,3.001168,803833490,4ACDAB2BBDC51DF86DD1A1D88C0C910A96F337B1358785A06D6500E8F94AE873,12
0,13,20,3.001361,803833491,235B736E529C57351D2E4424DDF5140840AFF4466FD860E17CEC40245FD496D5,13
2,13,20,3.005298,803833491,235B736E529C57351D2E4424DDF5140840AFF4466FD860E17CEC40245FD496D5,13
1,13,20,3.001513,803833491,235B736E529C57351D2E4424DDF5140840AFF4466FD860E17CEC40245FD496D5,13
4,13,20,3.001118,803833491,235B736E529C57351D2E4424DDF5140840AFF4466FD860E17CEC40245FD496D5,13
3,13,20,3.000396,803833491,235B736E529C57351D2E4424DDF5140840AFF4466FD860E17CEC40245FD496D5,13
0,14,20,3.002301,803833492,455E25B3CEB4E1548FD0B04C5A16F413B9386567C268697588BA66625AFC7CA1,14
2,14,20,3.001171,803833492,455E25B3CEB4E1548FD0B04C5A16F413B9386567C268697588BA66625AFC7CA1,14
1,14,20,3.001087,803833492,455E25B3CEB4E1548FD0B04C5A16F413B9386567C268697588BA66625AFC7CA1,14
4,14,20,3.001277,803833492,455E25B3CEB4E1548FD0B04C5A16F413B9386567C268697588BA66625AFC7CA1,14
3,14,20,3.013324,803833492,455E25B3CEB4E1548FD0B04C5A16F413B9386567C268697588BA66625AFC7CA1,14
0,15,20,3.000344,803833500,7BBD45E8034E9E3C66F9EFB6B67C6405BDB9980BA5FDB1228DE42BAC43C1B76A,15
2,15,20,3.033512,803833500,7BBD45E8034E9E3C66F9EFB6B67C6405BDB9980BA5FDB1228DE42BAC43C1B76A,15
1,15,20,3.006236,803833500,7BBD45E8034E9E3C66F9EFB6B67C6405BDB9980BA5FDB1228DE42BAC43C1B76A,15
4,15,20,3.001425,803833500,7BBD45E8034E9E3C66F9EFB6B67C6405BDB9980BA5FDB1228DE42BAC43C1B76A,15
3,15,20,3.001691,803833500,7BBD45E8034E9E3C66F9EFB6B67C6405BDB9980BA5FDB1228DE42BAC43C1B76A,15
0,16,20,3.001658,803833501,E5005F12E7AC461BC4218DFA732FAAA95092ABF7251D3279C9B9663FBF1AEBC4,16
2,16,20,3.001012,803833501,E5005F12E7AC461BC4218DFA732FAAA95092ABF7251D3279C9B9663FBF1AEBC4,16
1,16,20,3.000827,803833501,E5005F12E7AC461BC4218DFA732FAAA95092ABF7251D3279C9B9663FBF1AEBC4,16
4,16,20,3.001069,803833501,E5005F12E7AC461BC4218DFA732FAAA95092ABF7251D3279C9B9663FBF1AEBC4,16
3,16,20,3.001569,803833501,E5005F12E7AC461BC4218DFA732FAAA95092ABF7251D3279C9B9663FBF1AEBC4,16
0,17,20,3.002117,803833502,09963EF0AAD7A7AB870FA7401983833DFFD3A5BEA7FD65DF43C6E4F6C7EBECCD,17
2,17,20,2.971522,803833502,09963EF0AAD7A7AB870FA7401983833DFFD3A5BEA7FD65DF43C6E4F6C7EBECCD,17
1,17,20,2.997218,803833502,09963EF0AAD7A7AB870FA7401983833DFFD3A5BEA7FD65DF43C6E4F6C7EBECCD,17
4,17,20,3.001847,803833502,09963EF0AAD7A7AB870FA7401983833DFFD3A5BEA7FD65DF43C6E4F6C7EBECCD,17
3,17,20,3.001776,803833502,09963EF0AAD7A7AB870FA7401983833DFFD3A5BEA7FD65DF43C6E4F6C7EBECCD,17
0,18,20,3.001178,803833503,71EC4132E5FE897299938E2AFC686A3E0BD57AA9CDA4029E72F04F0DB48BB843,18
2,18,20,3.006413,803833503,71EC4132E5FE897299938E2AFC686A3E0BD57AA9CDA4029E72F04F0DB48BB843,18
1,18,20,3.001600,803833503,71EC4132E5FE897299938E2AFC686A3E0BD57AA9CDA4029E72F04F0DB48BB843,18
4,18,20,3.001624,803833503,71EC4132E5FE897299938E2AFC686A3E0BD57AA9CDA4029E72F04F0DB48BB843,18
3,18,20,3.001929,803833503,71EC4132E5FE897299938E2AFC686A3E0BD57AA9CDA4029E72F04F0DB48BB843,18
0,19,20,3.002085,803833510,C6758E245121E9463085022F0A76BEB1D9274F8867BE41DBD28FB17D6B98E554,19
2,19,20,3.031315,803833510,C6758E245121E9463085022F0A76BEB1D9274F8867BE41DBD28FB17D6B98E554,19
1,19,20,3.018171,803833510,C6758E245121E9463085022F0A76BEB1D9274F8867BE41DBD28FB17D6B98E554,19
4,19,20,3.001289,803833510,C6758E245121E9463085022F0A76BEB1D9274F8867BE41DBD28FB17D6B98E554,19
3,19,20,3.001200,803833510,C6758E245121E9463085022F0A76BEB1D9274F8867BE41DBD28FB17D6B98E554,19
0,20,20,3.001038,803833511,CA55A1FA85127224B621017DFF5236E1CCC0AE2BE1C240E3CAA05B5EDD8EECAF,20
2,20,20,2.969228,803833511,CA55A1FA85127224B621017DFF5236E1CCC0AE2BE1C240E3CAA05B5EDD8EECAF,20
1,20,20,2.984850,803833511,CA55A1FA85127224B621017DFF5236E1CCC0AE2BE1C240E3CAA05B5EDD8EECAF,20
4,20,20,3.000859,803833511,CA55A1FA85127224B621017DFF5236E1CCC0AE2BE1C240E3CAA05B5EDD8EECAF,20
3,20,20,3.001504,803833511,CA55A1FA85127224B621017DFF5236E1CCC0AE2BE1C240E3CAA05B5EDD8EECAF,20
