node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.000903,803836623,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,15
4,15,20,3.005666,803836623,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,15
0,15,20,2.989149,803836623,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,15
2,16,20,3.001752,803836630,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,16
1,16,20,3.001545,803836630,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,16
3,16,20,3.001331,803836630,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,16
4,16,20,2.995418,803836630,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,16
0,16,20,3.001499,803836630,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,16
2,17,20,3.000686,803836631,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,17
1,17,20,3.001168,803836631,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,17
3,17,20,3.001155,803836631,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,17
4,17,20,3.001661,803836631,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,17
0,17,20,3.000871,803836631,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,17
2,18,20,3.001475,803836632,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,18
1,18,20,3.002067,803836632,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,18
3,18,20,3.001237,803836632,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,18
4,18,20,3.004733,803836632,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,18
0,18,20,3.001744,803836632,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,18
2,19,20,3.001467,803836640,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,19
1,19,20,3.000829,803836640,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,19
3,19,20,3.001231,803836640,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,19
4,19,20,2.998155,803836640,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,19
0,19,20,3.000945,803836640,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,19
2,20,20,3.001047,803836641,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,20
1,20,20,3.001656,803836641,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,20
3,20,20,3.001083,803836641,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,20
4,20,20,3.022126,803836641,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,20
0,20,20,3.001501,803836641,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,20
