node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.003743,803863690,AEEAA1F80784959046C1B962FFDF030E7315C2B916C9D650BB7D943EFE8B1DE0,3
2,3,20,3.044214,803863690,AEEAA1F80784959046C1B962FFDF030E7315C2B916C9D650BB7D943EFE8B1DE0,3
4,3,20,3.000188,803863690,AEEAA1F80784959046C1B962FFDF030E7315C2B916C9D650BB7D943EFE8B1DE0,3
3,3,20,3.952900,803863690,AEEAA1F80784959046C1B962FFDF030E7315C2B916C9D650BB7D943EFE8B1DE0,3
0,2,20,17.353607,803863670,160D3DA240E8DE9991A58722AF0EBC611750E2AA26DC7949988904ED93FD94D7,2
3,2,20,17.444951,803863670,160D3DA240E8DE9991A58722AF0EBC611750E2AA26DC7949988904ED93FD94D7,2
1,2,20,17.728523,803863670,160D3DA240E8DE9991A58722AF0EBC611750E2AA26DC7949988904ED93FD94D7,2
2,2,20,17.900372,803863670,160D3DA240E8DE9991A58722AF0EBC611750E2AA26DC7949988904ED93FD94D7,2
4,2,20,18.174643,803863670,160D3DA240E8DE9991A58722AF0EBC611750E2AA26DC7949988904ED93FD94D7,2
0,4,20,3.002840,803863691,EE91A52E978BD8DD6A981191B474AB79777558E13AE6B29E0D43EF668F3CC794,4
2,4,20,2.958131,803863691,EE91A52E978BD8DD6A981191B474AB79777558E13AE6B29E0D43EF668F3CC794,4
4,4,20,3.002305,803863691,EE91A52E978BD8DD6A981191B474AB79777558E13AE6B29E0D43EF668F3CC794,4
3,4,20,3.001263,803863691,EE91A52E978BD8DD6A981191B474AB79777558E13AE6B29E0D43EF668F3CC794,4
1,4,20,3.999467,803863691,EE91A52E978BD8DD6A981191B474AB79777558E13AE6B29E0D43EF668F3CC794,4
0,3,20,3.000948,803863690,AEEAA1F80784959046C1B962FFDF030E7315C2B916C9D650BB7D943EFE8B1DE0,3
0,5,20,3.000163,803863700,9E473E5004F0A56F50079C0130AE1E97022362ED7F077C823B255016427F247B,5
2,5,20,3.001336,803863700,488F93A1D856AC3D1EB5596B258655BEA04FD1CEBC24198BD9E9E751703FCBE1,5
4,5,20,3.000712,803863700,488F93A1D856AC3D1EB5596B258655BEA04FD1CEBC24198BD9E9E751703FCBE1,5
3,5,20,3.001733,803863700,488F93A1D856AC3D1EB5596B258655BEA04FD1CEBC24198BD9E9E751703FCBE1,5
1,5,20,4.002517,803863700,488F93A1D856AC3D1EB5596B258655BEA04FD1CEBC24198BD9E9E751703FCBE1,5
3,6,20,3.001019,803863701,0F041C91168F8A88084277AADCC64F15C3534A0E0BC8285D3ED48DAA8C731FE2,6
2,6,20,4.003897,803863701,0F041C91168F8A88084277AADCC64F15C3534A0E0BC8285D3ED48DAA8C731FE2,6
4,6,20,4.001713,803863701,0F041C91168F8A88084277AADCC64F15C3534A0E0BC8285D3ED48DAA8C731FE2,6
1,6,20,3.002383,803863701,0F041C91168F8A88084277AADCC64F15C3534A0E0BC8285D3ED48DAA8C731FE2,6
2,7,20,3.000786,803863702,B1A3DC39EB8B03ACF7870CAAAE2633C55D83427DA7A32699D74A5799A9EBF920,7
4,7,20,3.001687,803863702,7F0D1D239626483B202261448939278A59B79A1EFB0F1E29F4ECDFB114A35D3B,7
3,7,20,4.001310,803863702,7F0D1D239626483B202261448939278A59B79A1EFB0F1E29F4ECDFB114A35D3B,7
1,7,20,4.002306,803863702,7F0D1D239626483B202261448939278A59B79A1EFB0F1E29F4ECDFB114A35D3B,7
4,8,20,3.003496,803863710,734DDC69FE84F4B31AFBC9DB27BC02C3917EDB0864BFACC7B856508F5464CA20,8
1,8,20,3.001663,803863710,734DDC69FE84F4B31AFBC9DB27BC02C3917EDB0864BFACC7B856508F5464CA20,8
3,8,20,5.003744,803863710,F79197EF028CC7AFD42A026393878129BF37382725286CCF82F24430C05853B9,8
1,9,20,3.001303,803863711,54D59226085199D7C6529715D734AB7224EEE03278BAC8ED78AAEF2DF024D302,9
4,9,20,5.001685,803863711,54D59226085199D7C6529715D734AB7224EEE03278BAC8ED78AAEF2DF024D302,9
4,10,20,3.003549,803863712,E23D6D2586DE27E90FE4E99386C679669B6F48FF707B31671D108C18EFE21AAC,10
1,10,20,4.002181,803863712,E23D6D2586DE27E90FE4E99386C679669B6F48FF707B31671D108C18EFE21AAC,10
4,11,20,2.999699,803863720,2C03AF01B53DD012CF12093B2F99BBDC6E644B63C292037BBE654A178DCB1E53,11
1,11,20,3.003902,803863720,2C03AF01B53DD012CF12093B2F99BBDC6E644B63C292037BBE654A178DCB1E53,11
0,6,20,23.019002,803863701,0F041C91168F8A88084277AADCC64F15C3534A0E0BC8285D3ED48DAA8C731FE2,6
4,12,20,3.003233,803863721,F6C61973DF047DC08191BBE2A736B14779BBBFDAEA44EBA830C2696F40DA68D8,12
1,12,20,3.000397,803863721,F6C61973DF047DC08191BBE2A736B14779BBBFDAEA44EBA830C2696F40DA68D8,12
4,13,20,3.000932,803863722,26321D901D8F92E6A482402030C950DBBB30DFAA7CE0D90326582801DDAD0C30,13
1,13,20,3.001229,803863722,26321D901D8F92E6A482402030C950DBBB30DFAA7CE0D90326582801DDAD0C30,13
4,14,20,3.000285,803863730,50D2A29A41837B37621ED3EE7C163131985355A777A6590BB229DE46299AAECA,14
1,14,20,3.001355,803863730,50D2A29A41837B37621ED3EE7C163131985355A777A6590BB229DE46299AAECA,14
2,8,20,24.015391,803863710,734DDC69FE84F4B31AFBC9DB27BC02C3917EDB0864BFACC7B856508F5464CA20,8
3,9,20,20.015256,803863711,54D59226085199D7C6529715D734AB7224EEE03278BAC8ED78AAEF2DF024D302,9
4,15,20,3.002741,803863731,FC457687D91F45BDC6DAB50CF38FF5A49F7F64E47A5702EEA14DB43AAADCF8DA,15
1,15,20,3.001305,803863731,FC457687D91F45BDC6DAB50CF38FF5A49F7F64E47A5702EEA14DB43AAADCF8DA,15
4,16,20,3.000893,803863732,74A50C93DC1CB795B27C6B24C32D8AD63961D35645CFA9965CE0115EB1FA6302,16
1,16,20,3.001984,803863732,74A50C93DC1CB795B27C6B24C32D8AD63961D35645CFA9965CE0115EB1FA6302,16
4,17,20,3.000717,803863740,A3F8E7D799800488FFEBDBC00E64A896D616C4E7412B1BA7CA4A9D1C895D1FC8,17
1,17,20,3.001690,803863740,A3F8E7D799800488FFEBDBC00E64A896D616C4E7412B1BA7CA4A9D1C895D1FC8,17
0,7,20,18.007203,803863702,7F0D1D239626483B202261448939278A59B79A1EFB0F1E29F4ECDFB114A35D3B,7
4,18,20,3.000833,803863741,64EAAA46CF697E429BF88784074CDA3C9461AEDF1D6E3CC3AB88295689D1D504,18
1,18,20,3.004368,803863741,64EAAA46CF697E429BF88784074CDA3C9461AEDF1D6E3CC3AB88295689D1D504,18
4,19,20,3.001066,803863742,D8B1687C43FE33BB7112B474B84C3971732564EC1524522E00F5A256A9951F11,19
1,19,20,2.998152,803863742,D8B1687C43FE33BB7112B474B84C3971732564EC1524522E00F5A256A9951F11,19
4,20,20,3.001261,803863750,8A6A19CD8B1CD743AEC81154322C982ECABB49C2DE3F17125B57BA0AAA68D592,20
1,20,20,3.002026,803863750,8A6A19CD8B1CD743AEC81154322C982ECABB49C2DE3F17125B57BA0AAA68D592,20
3,10,20,18.006355,803863712,E23D6D2586DE27E90FE4E99386C679669B6F48FF707B31671D108C18EFE21AAC,10
2,9,20,20.005951,803863711,54D59226085199D7C6529715D734AB7224EEE03278BAC8ED78AAEF2DF024D302,9
4,21,20,3.001159,803863751,C35A305CEFE3E6D818AF8FAB3B037B90AC0F513F4CA3794C07DD50B80F0EBFE2,21
1,21,20,3.000639,803863751,C35A305CEFE3E6D818AF8FAB3B037B90AC0F513F4CA3794C07DD50B80F0EBFE2,21
4,22,20,3.002264,803863752,0CA59E51A7E61788BD494FCECF6BBB5123AA64387EC3FF1B7E086791A55F6F7A,22
1,22,20,3.001440,803863752,0CA59E51A7E61788BD494FCECF6BBB5123AA64387EC3FF1B7E086791A55F6F7A,22
4,23,20,3.001269,803863753,ED499E8BEE4DEBA3FD22DC2CADF1D370AF9EA99F44563C30BE246E855337BA54,23
1,23,20,3.011348,803863753,ED499E8BEE4DEBA3FD22DC2CADF1D370AF9EA99F44563C30BE246E855337BA54,23
4,24,20,3.000304,803863760,7DC87B71D090A5D185720A9AE97FDBF3E0766BC0D97E0746D8D1E45FC03BF130,24
0,8,20,20.007343,803863710,734DDC69FE84F4B31AFBC9DB27BC02C3917EDB0864BFACC7B856508F5464CA20,8
1,24,20,2.991422,803863760,7DC87B71D090A5D185720A9AE97FDBF3E0766BC0D97E0746D8D1E45FC03BF130,24
4,25,20,3.001080,803863761,FA2827A2D73DF1867FF095724DD39A537B2EAEBA149ADA32075B205817058001,25
1,25,20,3.001230,803863761,FA2827A2D73DF1867FF095724DD39A537B2EAEBA149ADA32075B205817058001,25
4,26,20,3.001476,803863762,F87EC53B323B97A9B5C171137A40EC2DC4B3ACF597F1966795B4F20D044AEF62,26
1,26,20,3.001213,803863762,F87EC53B323B97A9B5C171137A40EC2DC4B3ACF597F1966795B4F20D044AEF62,26
4,27,20,3.001910,803863770,B9ED871EAA23655757880736F8040897D454473FF45CBBF1361AEDB3C045B710,27
1,27,20,3.001716,803863770,B9ED871EAA23655757880736F8040897D454473FF45CBBF1361AEDB3C045B710,27
3,11,20,20.006290,803863720,2C03AF01B53DD012CF12093B2F99BBDC6E644B63C292037BBE654A178DCB1E53,11
2,10,20,20.007583,803863712,E23D6D2586DE27E90FE4E99386C679669B6F48FF707B31671D108C18EFE21AAC,10
4,28,20,3.001791,803863771,90EAD73B875936906B94343D88E68289DD32548860DB795A10233F5C6652774B,28
1,28,20,3.000259,803863771,90EAD73B875936906B94343D88E68289DD32548860DB795A10233F5C6652774B,28
4,29,20,3.001503,803863772,332776423796DB059F62E120E74A9440504EBE7C424F8D85F58089F4598AD8DD,29
1,29,20,3.002682,803863772,332776423796DB059F62E120E74A9440504EBE7C424F8D85F58089F4598AD8DD,29
4,30,20,3.000442,803863780,621F86717E917D7DE8C6FF109FE14E16954C9A9F0D8290A7E40E55DBDB5FEE40,30
1,30,20,3.000196,803863780,621F86717E917D7DE8C6FF109FE14E16954C9A9F0D8290A7E40E55DBDB5FEE40,30
0,9,20,20.007548,803863711,54D59226085199D7C6529715D734AB7224EEE03278BAC8ED78AAEF2DF024D302,9
4,31,20,3.001599,803863781,966179DCA98B78C2557947E7B783D6D6F11B23C68840825C09ABCE3D415ACFBF,31
1,31,20,3.002065,803863781,966179DCA98B78C2557947E7B783D6D6F11B23C68840825C09ABCE3D415ACFBF,31
4,32,20,3.003177,803863782,3F269FA2A5B2E10EF23D6A8CCB89AEBF6FC8EB5921337DA82B1B273D6928C648,32
1,32,20,3.002446,803863782,3F269FA2A5B2E10EF23D6A8CCB89AEBF6FC8EB5921337DA82B1B273D6928C648,32
4,33,20,2.999572,803863783,63D25CAD3744BC93408F8EF0FE6BA1596F5204E74F445471C1B470547CBD00A2,33
1,33,20,2.999492,803863783,63D25CAD3744BC93408F8EF0FE6BA1596F5204E74F445471C1B470547CBD00A2,33
4,34,20,3.001673,803863790,61B5F04633808B3C8D146C49BDD4E3733D3B2D0CE9FC80F41C95A9132313B463,34
3,12,20,20.006508,803863721,F6C61973DF047DC08191BBE2A736B14779BBBFDAEA44EBA830C2696F40DA68D8,12
1,34,20,3.001445,803863790,61B5F04633808B3C8D146C49BDD4E3733D3B2D0CE9FC80F41C95A9132313B463,34
2,11,20,20.010773,803863720,2C03AF01B53DD012CF12093B2F99BBDC6E644B63C292037BBE654A178DCB1E53,11
4,35,20,3.000996,803863791,C89F9DD9E0869E0E2A47AFD704E4C61E10F5AB5C297534CC9CAFA9E9EC405A80,35
1,35,20,3.001138,803863791,C89F9DD9E0869E0E2A47AFD704E4C61E10F5AB5C297534CC9CAFA9E9EC405A80,35
4,36,20,3.001220,803863792,61806D8E3C90D383E3A6B20982E2515516E724795B57DF06DC86669C0809B49A,36
1,36,20,3.001174,803863792,61806D8E3C90D383E3A6B20982E2515516E724795B57DF06DC86669C0809B49A,36
4,37,20,3.001916,803863800,3C1D4B9B80F7AF0DE777B0AE939E0D94C06F971CA9ADFB016F58F95402659444,37
1,37,20,3.001674,803863800,3C1D4B9B80F7AF0DE777B0AE939E0D94C06F971CA9ADFB016F58F95402659444,37
0,10,20,20.007784,803863712,E23D6D2586DE27E90FE4E99386C679669B6F48FF707B31671D108C18EFE21AAC,10
4,38,20,3.000438,803863801,6B4CCB7219996AE5048BCE0066F413FF1F336064234B90F5427B001739874281,38
1,38,20,3.008680,803863801,6B4CCB7219996AE5048BCE0066F413FF1F336064234B90F5427B001739874281,38
4,39,20,3.001902,803863802,7EDF03B6D6CA1F66856AEB3DF5A211DA2B9087DBB0E1CE86C8AEE4245B7C7193,39
1,39,20,3.002225,803863802,7EDF03B6D6CA1F66856AEB3DF5A211DA2B9087DBB0E1CE86C8AEE4245B7C7193,39
4,40,20,3.001111,803863810,3DF514421AC5A6E8E875C99A695A503BEDDD003675AA6BDEE0CFC8DDB29D6451,40
1,40,20,3.003931,803863810,3DF514421AC5A6E8E875C99A695A503BEDDD003675AA6BDEE0CFC8DDB29D6451,40
3,13,20,20.006453,803863722,26321D901D8F92E6A482402030C950DBBB30DFAA7CE0D90326582801DDAD0C30,13
2,12,20,20.007805,803863721,F6C61973DF047DC08191BBE2A736B14779BBBFDAEA44EBA830C2696F40DA68D8,12
4,41,20,3.001744,803863811,55AE5DF2FE417D43D4CC28E2880D066D54E19ACCA6786A3614A8B87227B7E395,41
1,41,20,2.998859,803863811,55AE5DF2FE417D43D4CC28E2880D066D54E19ACCA6786A3614A8B87227B7E395,41
4,42,20,3.001768,803863812,CC8F68C3A47BA837636936B95DE0345A672C93191FF7CDB7639D79D980B95483,42
1,42,20,3.002629,803863812,CC8F68C3A47BA837636936B95DE0345A672C93191FF7CDB7639D79D980B95483,42
4,43,20,3.001146,803863813,DB218344C9AE7F8CD8A58F855D0FC25B4F4691156E3F66444C8D32D68A7CACBA,43
1,43,20,3.001404,803863813,DB218344C9AE7F8CD8A58F855D0FC25B4F4691156E3F66444C8D32D68A7CACBA,43
4,44,20,3.001998,803863820,BD7296BB36248F08F30EB126E6E6F8BE0C65EF604382EAFFA4CDD4FFA42B69DC,44
0,11,20,20.008539,803863720,2C03AF01B53DD012CF12093B2F99BBDC6E644B63C292037BBE654A178DCB1E53,11
1,44,20,3.000599,803863820,BD7296BB36248F08F30EB126E6E6F8BE0C65EF604382EAFFA4CDD4FFA42B69DC,44
4,45,20,3.000487,803863821,9E1768AA22CE6A99845379BE4F65B21A110A2A51CD7E97B1A6E6C938F32BCF4A,45
1,45,20,3.002047,803863821,9E1768AA22CE6A99845379BE4F65B21A110A2A51CD7E97B1A6E6C938F32BCF4A,45
4,46,20,3.001266,803863822,6F9C29C4A001C46A7F9EFED6264841F3BD2EF8E3E559983AD360279407D3F1BF,46
1,46,20,3.001994,803863822,6F9C29C4A001C46A7F9EFED6264841F3BD2EF8E3E559983AD360279407D3F1BF,46
4,47,20,3.002788,803863830,6D8F2D389EF29EA073145986405F6B031A136B402809E15605620B730219AC08,47
1,47,20,3.001365,803863830,6D8F2D389EF29EA073145986405F6B031A136B402809E15605620B730219AC08,47
3,14,20,20.008240,803863730,50D2A29A41837B37621ED3EE7C163131985355A777A6590BB229DE46299AAECA,14
2,13,20,20.007405,803863722,26321D901D8F92E6A482402030C950DBBB30DFAA7CE0D90326582801DDAD0C30,13
4,48,20,3.001112,803863831,B5879A33DB9E560104B544C4C545F308C2EF8626C4C292781F8E9A9736747E0B,48
