peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,10,17ceb365c25abfa23e49e613581db524063922806c1c4dcc5575a44adbf7fc4b,[]
4,2,10,17ceb365c25abfa23e49e613581db524063922806c1c4dcc5575a44adbf7fc4b,[]
2,3,10,17ceb365c25abfa23e49e613581db524063922806c1c4dcc5575a44adbf7fc4b,[]
3,2,10,17ceb365c25abfa23e49e613581db524063922806c1c4dcc5575a44adbf7fc4b,[]
1,3,10,17ceb365c25abfa23e49e613581db524063922806c1c4dcc5575a44adbf7fc4b,[]
0,4,11,cbee953bbd800d3ac05f6d10ec793b4699bb40c49f0db881085ab84006c6ae79,[]
4,2,11,cbee953bbd800d3ac05f6d10ec793b4699bb40c49f0db881085ab84006c6ae79,[]
2,4,11,cbee953bbd800d3ac05f6d10ec793b4699bb40c49f0db881085ab84006c6ae79,[]
3,4,11,cbee953bbd800d3ac05f6d10ec793b4699bb40c49f0db881085ab84006c6ae79,[]
1,4,11,cbee953bbd800d3ac05f6d10ec793b4699bb40c49f0db881085ab84006c6ae79,[]
0,4,12,9c7b40da73edb436d6e799b94c1cb59a81476bedc8d7f2cd37b09abd52c7cdcf,[]
4,3,12,9c7b40da73edb436d6e799b94c1cb59a81476bedc8d7f2cd37b09abd52c7cdcf,[]
2,4,12,9c7b40da73edb436d6e799b94c1cb59a81476bedc8d7f2cd37b09abd52c7cdcf,[]
3,2,12,9c7b40da73edb436d6e799b94c1cb59a81476bedc8d7f2cd37b09abd52c7cdcf,[]
1,4,12,9c7b40da73edb436d6e799b94c1cb59a81476bedc8d7f2cd37b09abd52c7cdcf,[]
0,2,13,f7a30d7d38d65bd337227d94f451360e689c386d5c7b9aa5a245a4edb9717bee,[]
4,2,13,f7a30d7d38d65bd337227d94f451360e689c386d5c7b9aa5a245a4edb9717bee,[]
2,4,13,f7a30d7d38d65bd337227d94f451360e689c386d5c7b9aa5a245a4edb9717bee,[]
3,4,13,f7a30d7d38d65bd337227d94f451360e689c386d5c7b9aa5a245a4edb9717bee,[]
1,4,13,f7a30d7d38d65bd337227d94f451360e689c386d5c7b9aa5a245a4edb9717bee,[]
0,4,14,1cb40230ac7da8b1676b7ec31cfbea90b772ab7c06f482554da4ee6bf9e60954,[]
4,3,14,1cb40230ac7da8b1676b7ec31cfbea90b772ab7c06f482554da4ee6bf9e60954,[]
2,4,14,1cb40230ac7da8b1676b7ec31cfbea90b772ab7c06f482554da4ee6bf9e60954,[]
3,4,14,1cb40230ac7da8b1676b7ec31cfbea90b772ab7c06f482554da4ee6bf9e60954,[]
1,3,14,1cb40230ac7da8b1676b7ec31cfbea90b772ab7c06f482554da4ee6bf9e60954,[]
0,4,15,21dfe58a81c82c551c6fbd506fa715300dc66892299a673500b30266dde8792b,[]
4,3,15,21dfe58a81c82c551c6fbd506fa715300dc66892299a673500b30266dde8792b,[]
2,4,15,21dfe58a81c82c551c6fbd506fa715300dc66892299a673500b30266dde8792b,[]
3,2,15,21dfe58a81c82c551c6fbd506fa715300dc66892299a673500b30266dde8792b,[]
1,4,15,21dfe58a81c82c551c6fbd506fa715300dc66892299a673500b30266dde8792b,[]
0,3,16,c9d2bc3004e210076364fc4bbfe9bd6623db83fb4b57024d6eed08e5f6e5e0ce,[]
4,3,16,c9d2bc3004e210076364fc4bbfe9bd6623db83fb4b57024d6eed08e5f6e5e0ce,[]
2,3,16,c9d2bc3004e210076364fc4bbfe9bd6623db83fb4b57024d6eed08e5f6e5e0ce,[]
3,1,16,c9d2bc3004e210076364fc4bbfe9bd6623db83fb4b57024d6eed08e5f6e5e0ce,[]
1,4,16,c9d2bc3004e210076364fc4bbfe9bd6623db83fb4b57024d6eed08e5f6e5e0ce,[]
0,3,17,ce93feaf8da4a15906b214ff76e60415c45dc3ab5d4ac108d1b2160cfaa759ac,[]
4,3,17,ce93feaf8da4a15906b214ff76e60415c45dc3ab5d4ac108d1b2160cfaa759ac,[]
2,3,17,ce93feaf8da4a15906b214ff76e60415c45dc3ab5d4ac108d1b2160cfaa759ac,[]
3,4,17,ce93feaf8da4a15906b214ff76e60415c45dc3ab5d4ac108d1b2160cfaa759ac,[]
1,4,17,ce93feaf8da4a15906b214ff76e60415c45dc3ab5d4ac108d1b2160cfaa759ac,[]
0,1,18,25927e5e02b19dec5df9d50ed3591414bf655c54038894565d0cd095047d0a26,[]
4,2,18,25927e5e02b19dec5df9d50ed3591414bf655c54038894565d0cd095047d0a26,[]
2,3,18,25927e5e02b19dec5df9d50ed3591414bf655c54038894565d0cd095047d0a26,[]
3,4,18,25927e5e02b19dec5df9d50ed3591414bf655c54038894565d0cd095047d0a26,[]
1,2,18,25927e5e02b19dec5df9d50ed3591414bf655c54038894565d0cd095047d0a26,[]
0,4,19,939a00b2c40761c609ec10368207c78e5127608f86317dcdd7989e867d6dae01,[]
4,3,19,939a00b2c40761c609ec10368207c78e5127608f86317dcdd7989e867d6dae01,[]
2,4,19,939a00b2c40761c609ec10368207c78e5127608f86317dcdd7989e867d6dae01,[]
3,4,19,939a00b2c40761c609ec10368207c78e5127608f86317dcdd7989e867d6dae01,[]
1,3,19,939a00b2c40761c609ec10368207c78e5127608f86317dcdd7989e867d6dae01,[]
0,1,20,0df2547425ba1592735e182a036ff29e45b13a88088b436721d219e1b5cae3f7,[]
4,1,20,0df2547425ba1592735e182a036ff29e45b13a88088b436721d219e1b5cae3f7,[]
2,3,20,0df2547425ba1592735e182a036ff29e45b13a88088b436721d219e1b5cae3f7,[]
3,4,20,0df2547425ba1592735e182a036ff29e45b13a88088b436721d219e1b5cae3f7,[]
1,4,20,0df2547425ba1592735e182a036ff29e45b13a88088b436721d219e1b5cae3f7,[]
