node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.998301,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
0,3,20,3.002381,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
4,3,20,3.001265,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
3,3,20,3.001349,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
2,3,20,4.001471,803905160,934756747ED4075A015F3F282F4E5756B206A955C5E1209BC3B7EA5369F97B79,3
1,2,20,17.777434,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
0,2,20,18.011880,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
2,2,20,18.082751,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
4,2,20,18.153672,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
3,2,20,18.445325,803905140,507CED08AF51D6632EC5C1EC758326F57891F2AE7115212CED203BAE42693B8F,2
1,4,20,3.002230,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
0,4,20,2.999922,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
4,4,20,3.001885,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
3,4,20,3.000279,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
2,4,20,3.001154,803905161,FCC936676D573CEF9E0796D7234B7DF8DA812F6A746F297D4D95FBF50F56D169,4
0,5,20,4.002671,803905170,5F965026761122B16840F2B61BD84BAFABA729EF44F8D8453AC0B2DF75208759,5
3,5,20,4.002324,803905170,5F965026761122B16840F2B61BD84BAFABA729EF44F8D8453AC0B2DF75208759,5
1,5,20,5.001612,803905170,5F965026761122B16840F2B61BD84BAFABA729EF44F8D8453AC0B2DF75208759,5
2,5,20,4.007388,803905170,3E15233BF6CBF1D6FFB1A2D600088A2E2D3A354C68D14A86C9079BB772BC5BE9,5
4,5,20,6.003383,803905170,3E15233BF6CBF1D6FFB1A2D600088A2E2D3A354C68D14A86C9079BB772BC5BE9,5
0,6,20,4.001578,803905171,68E0BCBF01C95176A9A9F057D85D7EBC37B2B3C68720E7EA18F0E2857FFBAC19,6
3,6,20,4.003027,803905171,68E0BCBF01C95176A9A9F057D85D7EBC37B2B3C68720E7EA18F0E2857FFBAC19,6
1,6,20,4.003274,803905171,68E0BCBF01C95176A9A9F057D85D7EBC37B2B3C68720E7EA18F0E2857FFBAC19,6
0,7,20,3.002737,803905180,B2842EAF120F062405B653894F9D175D1F8EA7FE7179C940CE58D49C222A5C0A,7
1,7,20,3.008540,803905180,E73A2744932548C724017FE18175A427CEE9003BB33D7583473220A087C70C6F,7
2,6,20,8.003799,803905171,6C0532E925689F8FED4961C4E78EE45C2317ADB02474261BC30E56176A4C0D68,6
4,6,20,8.006185,803905171,68E0BCBF01C95176A9A9F057D85D7EBC37B2B3C68720E7EA18F0E2857FFBAC19,6
3,7,20,7.004444,803905180,E73A2744932548C724017FE18175A427CEE9003BB33D7583473220A087C70C6F,7
3,8,20,3.001582,803905181,5F5114C1AF0263A5C9AFEBD5BF1EC770620FFE2BD410CC3785AF42C1A689EA37,8
1,8,20,8.005339,803905181,5F5114C1AF0263A5C9AFEBD5BF1EC770620FFE2BD410CC3785AF42C1A689EA37,8
1,9,20,3.001428,803905190,B6F9C80950C6599277BC0A6A0ED9377BC071E1AAC07E81C24C6FE23D0B5C623B,9
3,9,20,7.006265,803905190,B6F9C80950C6599277BC0A6A0ED9377BC071E1AAC07E81C24C6FE23D0B5C623B,9
3,10,20,3.012379,803905191,4F9FAA944AAC216A55CEEE62C4CD15AEF4E80D509E05FE5AF46E451931A7EE5F,10
1,10,20,6.005015,803905191,4F9FAA944AAC216A55CEEE62C4CD15AEF4E80D509E05FE5AF46E451931A7EE5F,10
0,8,20,20.009614,803905181,5F5114C1AF0263A5C9AFEBD5BF1EC770620FFE2BD410CC3785AF42C1A689EA37,8
3,11,20,3.000562,803905200,6731A335D4C02641320ECEA01422EDAA01A7FB427CEEA94F6B501A2AF566EA29,11
1,11,20,3.000374,803905200,6731A335D4C02641320ECEA01422EDAA01A7FB427CEEA94F6B501A2AF566EA29,11
2,7,20,21.014329,803905180,E73A2744932548C724017FE18175A427CEE9003BB33D7583473220A087C70C6F,7
4,7,20,20.009530,803905180,E73A2744932548C724017FE18175A427CEE9003BB33D7583473220A087C70C6F,7
3,12,20,3.001659,803905201,49B3822CA896BFE5108C42D91950DA9F85200F5263DD1B55748366BC84E47513,12
1,12,20,2.999485,803905201,49B3822CA896BFE5108C42D91950DA9F85200F5263DD1B55748366BC84E47513,12
3,13,20,3.001213,803905202,B3F313DDBDF6D46092BF6582A35B96F31DE2A5EF5306CC2DEFFCF555FB4D7656,13
1,13,20,3.002204,803905202,B3F313DDBDF6D46092BF6582A35B96F31DE2A5EF5306CC2DEFFCF555FB4D7656,13
3,14,20,3.001775,803905203,F67C0CEBFC93D08CA4FF3BA8ADA381DA7E8BB5AB9E31F1161ABA635BFD7DFB04,14
1,14,20,3.000031,803905203,F67C0CEBFC93D08CA4FF3BA8ADA381DA7E8BB5AB9E31F1161ABA635BFD7DFB04,14
