node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999693,803841150,CD552CBBBE41F59AEC856DB2335907E9196D0E2395614E5A5732C1453382CA77,3
4,3,20,2.966501,803841150,CD552CBBBE41F59AEC856DB2335907E9196D0E2395614E5A5732C1453382CA77,3
2,3,20,3.000881,803841150,CD552CBBBE41F59AEC856DB2335907E9196D0E2395614E5A5732C1453382CA77,3
3,3,20,3.001812,803841150,CD552CBBBE41F59AEC856DB2335907E9196D0E2395614E5A5732C1453382CA77,3
1,3,20,4.000504,803841150,CD552CBBBE41F59AEC856DB2335907E9196D0E2395614E5A5732C1453382CA77,3
0,2,20,23.044650,803841130,F90ADC6548B0700E249B803CB13DBF75796875F63EBF872E71D0B26D449BDD6C,2
4,2,20,23.131658,803841130,F90ADC6548B0700E249B803CB13DBF75796875F63EBF872E71D0B26D449BDD6C,2
1,2,20,23.416812,803841130,F90ADC6548B0700E249B803CB13DBF75796875F63EBF872E71D0B26D449BDD6C,2
2,2,20,23.499285,803841130,F90ADC6548B0700E249B803CB13DBF75796875F63EBF872E71D0B26D449BDD6C,2
3,2,20,23.850712,803841130,F90ADC6548B0700E249B803CB13DBF75796875F63EBF872E71D0B26D449BDD6C,2
0,4,20,3.000640,803841151,9C11E202AFB4B75D3688D85CB70B8715BBC0949CE60CCD8CEACF4768D843921C,4
2,4,20,3.002205,803841151,9C11E202AFB4B75D3688D85CB70B8715BBC0949CE60CCD8CEACF4768D843921C,4
3,4,20,3.001880,803841151,9C11E202AFB4B75D3688D85CB70B8715BBC0949CE60CCD8CEACF4768D843921C,4
4,4,20,4.003105,803841151,9C11E202AFB4B75D3688D85CB70B8715BBC0949CE60CCD8CEACF4768D843921C,4
1,4,20,3.008324,803841151,9C11E202AFB4B75D3688D85CB70B8715BBC0949CE60CCD8CEACF4768D843921C,4
0,5,20,3.003471,803841160,67398DC590A0EE1104DEA420E68E94537BFB0494D0B4C4BE15BE2BB0C152A1CF,5
4,5,20,3.001473,803841160,68009ED6D3C0B33541BEB7ECA8DCE9A01DAEA876CDBF552A64F723018DF4670D,5
1,5,20,3.002068,803841160,67398DC590A0EE1104DEA420E68E94537BFB0494D0B4C4BE15BE2BB0C152A1CF,5
3,5,20,4.001757,803841160,67398DC590A0EE1104DEA420E68E94537BFB0494D0B4C4BE15BE2BB0C152A1CF,5
2,5,20,5.002410,803841160,68009ED6D3C0B33541BEB7ECA8DCE9A01DAEA876CDBF552A64F723018DF4670D,5
0,6,20,6.001538,803841161,059CAB19B1FF6B66438D1B1E9CC25A43CCE2D5D41C2868F0ADA576BCB41DCC0B,6
4,6,20,5.001276,803841161,E38D5B7D23AF10BA99115D94CEE022C6043F756C90BD8B1AE6C06F2D77F68A17,6
1,6,20,5.004268,803841161,059CAB19B1FF6B66438D1B1E9CC25A43CCE2D5D41C2868F0ADA576BCB41DCC0B,6
3,6,20,5.008936,803841161,059CAB19B1FF6B66438D1B1E9CC25A43CCE2D5D41C2868F0ADA576BCB41DCC0B,6
2,6,20,5.003796,803841161,E38D5B7D23AF10BA99115D94CEE022C6043F756C90BD8B1AE6C06F2D77F68A17,6
0,7,20,3.002822,803841170,BAAB38D48F44BB8815328F7351AD325C7ABC6A88579723BA157C904AB1695609,7
3,7,20,3.001580,803841170,D0F5CDD80405B214AB71AD9536D618D48D836A4663F90036B7363EEED7F090CE,7
4,7,20,7.005940,803841170,45B075DB7B2BB7BB88547E2A3C738971FE8877EF1199DA764878F5F69DB157B2,7
1,7,20,16.037164,803841170,D0F5CDD80405B214AB71AD9536D618D48D836A4663F90036B7363EEED7F090CE,7
0,8,20,16.014030,803841171,8B3C39E60838799820E8105E58C4E8A1C4761B59CF6F74205FD05CAF78B3D6AC,8
1,8,20,2.999956,803841180,011F6FFF68D971CC43B96C97060C64FD67530F0982C30BB1D48A0DB6DD60BF11,8
3,8,20,16.009288,803841171,618857D6E4A97BD6C089B4EAD2C6ED4EF7E764E61829C1E503B2D37F6A8E2579,8
2,7,20,24.032077,803841170,65C2BC8040F1F098BF4EB9356224AF742A3987F6BBD0815E444F4EB89ECEF2BB,7
4,8,20,20.015731,803841171,F200FD51E57F31C7C4B3DBB02ED924D291FEDD9234122F0E19269316126FFAE7,8
0,9,20,16.012627,803841180,79A0310DE25335E93432F802174DEE59CC89FF7F0DBD0AF36425DDB859946D00,9
1,9,20,16.010356,803841181,4B092F85807D835EB3D94D5D86C2A80D9DA49342266D57E560D8E0C81808569B,9
3,9,20,16.009588,803841180,B93AAD2A2BFBA6220F3CF78D3418BB625C661B0D303A674E166A8D3D32D2DFE7,9
4,9,20,18.016639,803841190,F7B29DCDFB66B5730D7ACC6B750E05E6E56C1110FD87586B3C0B072FDD367F88,9
0,10,20,16.020149,803841200,ABB79286BEA3161406A25E0AF9EC8C4C7BBEBC3B12E2BF53179EAD3F8CAB7F52,10
1,10,20,16.012177,803841200,9DCCE9792BF7EAA1E364A6A2EA43947D0FEB94F8D395B902FEAB0CF19B3D9C6F,10
3,10,20,16.010922,803841200,80865B5B7CE62F72D10ADC218E4AE1865E0C3603DBB2757B6F51ECF8C4F3047E,10
1,11,20,16.004167,803841220,B90F21E0EFF8C084CEA495B20701196356DAE604E888C23B53C910D77EB862AA,11
3,11,20,16.006985,803841220,1916911929165370D0FBBA9E72C362EA1AA4A9BCB19555AFE76EB01EC9BAA222,11
2,8,20,43.021204,803841210,F9F8B634929FCDD2DBF67F67D6AE51C8C8683CC69797D3FA020620782CF651E3,8
2,9,20,3.001729,803841230,87E90033EE48A1FB815ABEABF3905BC5E36309766571A5C87824455D37326E0C,9
4,10,20,30.024144,803841240,1EA9E8C721DCC9163C5A5044BB488C96B975347C22AA38E350BE178F66BD6E3F,10
2,10,20,5.001941,803841240,1EA9E8C721DCC9163C5A5044BB488C96B975347C22AA38E350BE178F66BD6E3F,10
4,11,20,2.999529,803841241,528F82635D39ABD7D75BF5E1166382FA7AD2AF5CE378A93A62FE3C85AB902564,11
2,11,20,2.007593,803841241,528F82635D39ABD7D75BF5E1166382FA7AD2AF5CE378A93A62FE3C85AB902564,11
0,11,20,29.014550,803841241,528F82635D39ABD7D75BF5E1166382FA7AD2AF5CE378A93A62FE3C85AB902564,11
4,12,20,3.001366,803841242,06842BFA2A058432D37F3B0A3036CA85C066E053FA979F37F2E6C0DE71D91419,12
2,12,20,2.993741,803841242,06842BFA2A058432D37F3B0A3036CA85C066E053FA979F37F2E6C0DE71D91419,12
3,12,20,14.004802,803841242,06842BFA2A058432D37F3B0A3036CA85C066E053FA979F37F2E6C0DE71D91419,12
0,12,20,2.040287,803841242,06842BFA2A058432D37F3B0A3036CA85C066E053FA979F37F2E6C0DE71D91419,12
1,12,20,15.005800,803841242,06842BFA2A058432D37F3B0A3036CA85C066E053FA979F37F2E6C0DE71D91419,12
4,13,20,3.001035,803841250,FF0D5C95BD860239BB5880C013DFBD3B20F2948AD11FB9648EB33A1C0641A9DB,13
2,13,20,3.001492,803841250,FF0D5C95BD860239BB5880C013DFBD3B20F2948AD11FB9648EB33A1C0641A9DB,13
3,13,20,3.001173,803841250,FF0D5C95BD860239BB5880C013DFBD3B20F2948AD11FB9648EB33A1C0641A9DB,13
0,13,20,2.960043,803841250,FF0D5C95BD860239BB5880C013DFBD3B20F2948AD11FB9648EB33A1C0641A9DB,13
1,13,20,3.000937,803841250,FF0D5C95BD860239BB5880C013DFBD3B20F2948AD11FB9648EB33A1C0641A9DB,13
4,14,20,3.000744,803841251,4C243DE0A7AD685295A562CB4FA04DA4F6664EBB4038A3C2092E2EFA18D28F1F,14
2,14,20,3.001622,803841251,4C243DE0A7AD685295A562CB4FA04DA4F6664EBB4038A3C2092E2EFA18D28F1F,14
3,14,20,3.002107,803841251,4C243DE0A7AD685295A562CB4FA04DA4F6664EBB4038A3C2092E2EFA18D28F1F,14
0,14,20,3.001160,803841251,4C243DE0A7AD685295A562CB4FA04DA4F6664EBB4038A3C2092E2EFA18D28F1F,14
1,14,20,3.001921,803841251,4C243DE0A7AD685295A562CB4FA04DA4F6664EBB4038A3C2092E2EFA18D28F1F,14
4,15,20,3.001662,803841252,48E0EDBCF05450B66FF296D8972BEED5DC43DF2C82086E427D65CEA744CE3FF8,15
2,15,20,3.001156,803841252,48E0EDBCF05450B66FF296D8972BEED5DC43DF2C82086E427D65CEA744CE3FF8,15
3,15,20,3.000499,803841252,48E0EDBCF05450B66FF296D8972BEED5DC43DF2C82086E427D65CEA744CE3FF8,15
0,15,20,3.001068,803841252,48E0EDBCF05450B66FF296D8972BEED5DC43DF2C82086E427D65CEA744CE3FF8,15
1,15,20,3.001338,803841252,48E0EDBCF05450B66FF296D8972BEED5DC43DF2C82086E427D65CEA744CE3FF8,15
4,16,20,3.001184,803841260,14F83DAFAAB131088E5329101D0A84575187B4DF769864AA31E803D5EE2CDB41,16
2,16,20,3.002135,803841260,14F83DAFAAB131088E5329101D0A84575187B4DF769864AA31E803D5EE2CDB41,16
3,16,20,3.001445,803841260,14F83DAFAAB131088E5329101D0A84575187B4DF769864AA31E803D5EE2CDB41,16
0,16,20,3.000706,803841260,14F83DAFAAB131088E5329101D0A84575187B4DF769864AA31E803D5EE2CDB41,16
1,16,20,3.001574,803841260,14F83DAFAAB131088E5329101D0A84575187B4DF769864AA31E803D5EE2CDB41,16
4,17,20,3.001282,803841261,CCAB8DC48C0C4F9F228E7858204CE58C7D8D70110E17A4C3DEA5EAFD33306D9B,17
2,17,20,3.000468,803841261,CCAB8DC48C0C4F9F228E7858204CE58C7D8D70110E17A4C3DEA5EAFD33306D9B,17
3,17,20,3.001028,803841261,CCAB8DC48C0C4F9F228E7858204CE58C7D8D70110E17A4C3DEA5EAFD33306D9B,17
0,17,20,3.001666,803841261,CCAB8DC48C0C4F9F228E7858204CE58C7D8D70110E17A4C3DEA5EAFD33306D9B,17
1,17,20,3.001123,803841261,CCAB8DC48C0C4F9F228E7858204CE58C7D8D70110E17A4C3DEA5EAFD33306D9B,17
4,18,20,3.000820,803841262,14138292C24C68F4B3B63C6063F6D8B508A613AABBB295E3B9B50F42C0EB6CE5,18
2,18,20,3.000952,803841262,14138292C24C68F4B3B63C6063F6D8B508A613AABBB295E3B9B50F42C0EB6CE5,18
3,18,20,3.001317,803841262,14138292C24C68F4B3B63C6063F6D8B508A613AABBB295E3B9B50F42C0EB6CE5,18
0,18,20,3.001629,803841262,14138292C24C68F4B3B63C6063F6D8B508A613AABBB295E3B9B50F42C0EB6CE5,18
1,18,20,3.000552,803841262,14138292C24C68F4B3B63C6063F6D8B508A613AABBB295E3B9B50F42C0EB6CE5,18
4,19,20,3.001332,803841263,61A926A25C59F85C36C7710EC30187B29116CF060F55D90D79ABD9836ECEC037,19
2,19,20,3.001798,803841263,61A926A25C59F85C36C7710EC30187B29116CF060F55D90D79ABD9836ECEC037,19
3,19,20,3.001563,803841263,61A926A25C59F85C36C7710EC30187B29116CF060F55D90D79ABD9836ECEC037,19
0,19,20,3.001019,803841263,61A926A25C59F85C36C7710EC30187B29116CF060F55D90D79ABD9836ECEC037,19
1,19,20,3.001078,803841263,61A926A25C59F85C36C7710EC30187B29116CF060F55D90D79ABD9836ECEC037,19
4,20,20,3.001758,803841270,BD39E7972E9045ECDC57FC9236841C7DC5F322ED57437FD18CAAA84970165535,20
2,20,20,3.001472,803841270,BD39E7972E9045ECDC57FC9236841C7DC5F322ED57437FD18CAAA84970165535,20
3,20,20,3.001502,803841270,BD39E7972E9045ECDC57FC9236841C7DC5F322ED57437FD18CAAA84970165535,20
0,20,20,3.002159,803841270,BD39E7972E9045ECDC57FC9236841C7DC5F322ED57437FD18CAAA84970165535,20
1,20,20,3.001601,803841270,BD39E7972E9045ECDC57FC9236841C7DC5F322ED57437FD18CAAA84970165535,20
