timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550956532,1750550956532,61,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550956534,1750550956534,3764,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; "
1750550956539,1750550956539,1652,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550956546,1750550956546,114,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866155; firstSeq: 1; lastSeq: 1; "
1750550956548,1750550956548,785,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; "
1750550956550,1750550956550,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550956550,1750550956550,3791,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; "
1750550956550,1750550956550,1501,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; "
1750550956550,1750550956551,243,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866156; firstSeq: 1; lastSeq: 1; "
1750550970829,1750550970830,1760,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\365\t\311\033\010\313\337\QM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\250\245\017\202\026w\177\201\026\252%}\206iWO\217o\356tI\373>\334\357\242\326\342\311/bvG0E\002!\000\364\235~X\263}1\017]H  \rq#\352\035lP\014\023\253r\207\2518\024:?\277\\375\002 ,A\016&\036\225\246\275\325\316\3642\204\000\007pz\273\255[\315\373\350\361\277D\014)\225~\305\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\365\t\311\033\010\313\337\QM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\250\245\017\202\026w\177\201\026\252%}\206iWO\217o\356tI\373>\334\357\242\326\342\311/bvG0E\002!\000\364\235~X\263}1\017]H  \rq#\352\035lP\014\023\253r\207\2518\024:?\277\\375\002 ,A\016&\036\225\246\275\325\316\3642\204\000\007pz\273\255[\315\373\350\361\277D\014)\225~\305\314""; "
1750550970831,1750550970831,768,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\365\t\311\033\010\313\337\QM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\250\245\017\202\026w\177\201\026\252%}\206iWO\217o\356tI\373>\334\357\242\326\342\311/bvG0E\002!\000\364\235~X\263}1\017]H  \rq#\352\035lP\014\023\253r\207\2518\024:?\277\\375\002 ,A\016&\036\225\246\275\325\316\3642\204\000\007pz\273\255[\315\373\350\361\277D\014)\225~\305\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\365\t\311\033\010\313\337\QM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\250\245\017\202\026w\177\201\026\252%}\206iWO\217o\356tI\373>\334\357\242\326\342\311/bvG0E\002!\000\364\235~X\263}1\017]H  \rq#\352\035lP\014\023\253r\207\2518\024:?\277\\375\002 ,A\016&\036\225\246\275\325\316\3642\204\000\007pz\273\255[\315\373\350\361\277D\014)\225~\305\314""; "
1750550970831,1750550970831,2230,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970831,1750550970831,3814,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970834,1750550970834,61,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
1750550970833,1750550970834,3754,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\365\t\311\033\010\313\337\QM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\250\245\017\202\026w\177\201\026\252%}\206iWO\217o\356tI\373>\334\357\242\326\342\311/bvG0E\002!\000\364\235~X\263}1\017]H  \rq#\352\035lP\014\023\253r\207\2518\024:?\277\\375\002 ,A\016&\036\225\246\275\325\316\3642\204\000\007pz\273\255[\315\373\350\361\277D\014)\225~\305\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006::\365\t\311\033\010\313\337\QM\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\250\245\017\202\026w\177\201\026\252%}\206iWO\217o\356tI\373>\334\357\242\326\342\311/bvG0E\002!\000\364\235~X\263}1\017]H  \rq#\352\035lP\014\023\253r\207\2518\024:?\277\\375\002 ,A\016&\036\225\246\275\325\316\3642\204\000\007pz\273\255[\315\373\350\361\277D\014)\225~\305\314""; "
1750550970834,1750550970834,114,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\324\217\275\250\332\345)E\325Sw\354\026\233\257\231\031\366ZS\355\346\337\274\003}\355Q\375\261\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866170; firstSeq: 1; lastSeq: 1; "
