peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,6a5de7b5e6a89308978efef3ed42466a77dee0c5e646937f943f42b57c229a53,"['4215F2DCC41AE8E91D413E755F759B2A25B4B93DA4E1B9B1AC645AD412F3A025', '8AA5FE76C84071C0BEDF1A39596F0C5CAD5E6D9ABDC0DD3AA26A8BE9009AD42B', 'E4175C20A486AE16C455839A7FD16399F38CAEC140779554EB19E840E4DCF140']"
4,2,7,a55d35942070a8708a6e1e225ad20dc99d8b06f74e2546f7b2a569e3fd9dbee9,[]
3,4,7,a55d35942070a8708a6e1e225ad20dc99d8b06f74e2546f7b2a569e3fd9dbee9,[]
1,4,6,6a5de7b5e6a89308978efef3ed42466a77dee0c5e646937f943f42b57c229a53,"['4215F2DCC41AE8E91D413E755F759B2A25B4B93DA4E1B9B1AC645AD412F3A025', '8AA5FE76C84071C0BEDF1A39596F0C5CAD5E6D9ABDC0DD3AA26A8BE9009AD42B', 'E4175C20A486AE16C455839A7FD16399F38CAEC140779554EB19E840E4DCF140']"
2,1,7,a55d35942070a8708a6e1e225ad20dc99d8b06f74e2546f7b2a569e3fd9dbee9,[]
0,4,7,a55d35942070a8708a6e1e225ad20dc99d8b06f74e2546f7b2a569e3fd9dbee9,[]
1,4,7,a55d35942070a8708a6e1e225ad20dc99d8b06f74e2546f7b2a569e3fd9dbee9,[]
4,3,8,77815e0ff487c3fcf90b594c638a03f8048903abf9c64a9d862813c9ecd465c8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
2,3,8,77815e0ff487c3fcf90b594c638a03f8048903abf9c64a9d862813c9ecd465c8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
3,4,8,77815e0ff487c3fcf90b594c638a03f8048903abf9c64a9d862813c9ecd465c8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
0,3,8,77815e0ff487c3fcf90b594c638a03f8048903abf9c64a9d862813c9ecd465c8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
1,4,8,77815e0ff487c3fcf90b594c638a03f8048903abf9c64a9d862813c9ecd465c8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
4,2,9,fb7ebc4db2b0031e5832249f4242030958fa025b2ee6f61a55e4b7ccc210a702,[]
2,3,9,fb7ebc4db2b0031e5832249f4242030958fa025b2ee6f61a55e4b7ccc210a702,[]
3,2,9,fb7ebc4db2b0031e5832249f4242030958fa025b2ee6f61a55e4b7ccc210a702,[]
0,4,9,fb7ebc4db2b0031e5832249f4242030958fa025b2ee6f61a55e4b7ccc210a702,[]
1,4,9,fb7ebc4db2b0031e5832249f4242030958fa025b2ee6f61a55e4b7ccc210a702,[]
4,0,10,f9484d669e50387dc1d74d467ab6ad437581d6719098a41a8c16645967b50c54,[]
2,3,10,f9484d669e50387dc1d74d467ab6ad437581d6719098a41a8c16645967b50c54,[]
3,4,10,f9484d669e50387dc1d74d467ab6ad437581d6719098a41a8c16645967b50c54,[]
0,2,10,f9484d669e50387dc1d74d467ab6ad437581d6719098a41a8c16645967b50c54,[]
1,4,10,f9484d669e50387dc1d74d467ab6ad437581d6719098a41a8c16645967b50c54,[]
4,2,11,06fd6a20033de3551dd17df1c946e3ea7bda5f4dd74c418816dfe22a3faf0116,[]
2,4,11,06fd6a20033de3551dd17df1c946e3ea7bda5f4dd74c418816dfe22a3faf0116,[]
3,2,11,06fd6a20033de3551dd17df1c946e3ea7bda5f4dd74c418816dfe22a3faf0116,[]
0,3,11,06fd6a20033de3551dd17df1c946e3ea7bda5f4dd74c418816dfe22a3faf0116,[]
1,2,11,06fd6a20033de3551dd17df1c946e3ea7bda5f4dd74c418816dfe22a3faf0116,[]
4,2,12,e2179023c0f634f6071660ea203ed5d4b8a7887590867817186a519d999d79e5,[]
2,3,12,e2179023c0f634f6071660ea203ed5d4b8a7887590867817186a519d999d79e5,[]
3,2,12,e2179023c0f634f6071660ea203ed5d4b8a7887590867817186a519d999d79e5,[]
0,3,12,e2179023c0f634f6071660ea203ed5d4b8a7887590867817186a519d999d79e5,[]
1,3,12,e2179023c0f634f6071660ea203ed5d4b8a7887590867817186a519d999d79e5,[]
4,3,13,7e94c9bb084112dcdb233cb632f0d6c811d0aa3aaf789f8103032c89a9640f07,[]
2,3,13,7e94c9bb084112dcdb233cb632f0d6c811d0aa3aaf789f8103032c89a9640f07,[]
3,4,13,7e94c9bb084112dcdb233cb632f0d6c811d0aa3aaf789f8103032c89a9640f07,[]
0,3,13,7e94c9bb084112dcdb233cb632f0d6c811d0aa3aaf789f8103032c89a9640f07,[]
1,4,13,7e94c9bb084112dcdb233cb632f0d6c811d0aa3aaf789f8103032c89a9640f07,[]
4,2,14,96eab545dfd5a1cb89ff53f49b3f664409311392644378bbc1a4b37230c15ac8,[]
2,4,14,96eab545dfd5a1cb89ff53f49b3f664409311392644378bbc1a4b37230c15ac8,[]
3,2,14,96eab545dfd5a1cb89ff53f49b3f664409311392644378bbc1a4b37230c15ac8,[]
0,3,14,96eab545dfd5a1cb89ff53f49b3f664409311392644378bbc1a4b37230c15ac8,[]
1,3,14,96eab545dfd5a1cb89ff53f49b3f664409311392644378bbc1a4b37230c15ac8,[]
4,3,15,85e0cc88bf15067d6c84ade92587b27f830f50c3cac2aa9b553dd6550ded4995,[]
2,4,15,85e0cc88bf15067d6c84ade92587b27f830f50c3cac2aa9b553dd6550ded4995,[]
3,2,15,85e0cc88bf15067d6c84ade92587b27f830f50c3cac2aa9b553dd6550ded4995,[]
0,4,15,85e0cc88bf15067d6c84ade92587b27f830f50c3cac2aa9b553dd6550ded4995,[]
1,0,15,85e0cc88bf15067d6c84ade92587b27f830f50c3cac2aa9b553dd6550ded4995,[]
4,3,16,137171fb78c8f296d6d3d880fa9542b468dc7d2af3db54e417dd9c761011dc31,[]
2,3,16,137171fb78c8f296d6d3d880fa9542b468dc7d2af3db54e417dd9c761011dc31,[]
3,2,16,137171fb78c8f296d6d3d880fa9542b468dc7d2af3db54e417dd9c761011dc31,[]
0,3,16,137171fb78c8f296d6d3d880fa9542b468dc7d2af3db54e417dd9c761011dc31,[]
1,4,16,137171fb78c8f296d6d3d880fa9542b468dc7d2af3db54e417dd9c761011dc31,[]
4,3,17,c0f93fcd5528cf147cea2c9e10057371b5a4d1bf0bddf899168e8b1c9828e1c2,[]
2,3,17,c0f93fcd5528cf147cea2c9e10057371b5a4d1bf0bddf899168e8b1c9828e1c2,[]
3,2,17,c0f93fcd5528cf147cea2c9e10057371b5a4d1bf0bddf899168e8b1c9828e1c2,[]
0,3,17,c0f93fcd5528cf147cea2c9e10057371b5a4d1bf0bddf899168e8b1c9828e1c2,[]
1,4,17,c0f93fcd5528cf147cea2c9e10057371b5a4d1bf0bddf899168e8b1c9828e1c2,[]
4,2,18,7cf71da1f3ec3711c137c7874680213921237c89590cf56e170861a58e505c3b,[]
2,3,18,7cf71da1f3ec3711c137c7874680213921237c89590cf56e170861a58e505c3b,[]
3,2,18,7cf71da1f3ec3711c137c7874680213921237c89590cf56e170861a58e505c3b,[]
0,4,18,7cf71da1f3ec3711c137c7874680213921237c89590cf56e170861a58e505c3b,[]
1,3,18,7cf71da1f3ec3711c137c7874680213921237c89590cf56e170861a58e505c3b,[]
4,3,19,e847e578fbe3106c4c84c8af43998cc87f3cf93f62db2ea0f415bbe5dc2f30c9,[]
2,3,19,e847e578fbe3106c4c84c8af43998cc87f3cf93f62db2ea0f415bbe5dc2f30c9,[]
3,2,19,e847e578fbe3106c4c84c8af43998cc87f3cf93f62db2ea0f415bbe5dc2f30c9,[]
0,3,19,e847e578fbe3106c4c84c8af43998cc87f3cf93f62db2ea0f415bbe5dc2f30c9,[]
1,4,19,e847e578fbe3106c4c84c8af43998cc87f3cf93f62db2ea0f415bbe5dc2f30c9,[]
4,2,20,ee448cf8349a11eb96174b8e4c7507ee0a828dae39feb5422acd70ef7de7179b,[]
2,3,20,ee448cf8349a11eb96174b8e4c7507ee0a828dae39feb5422acd70ef7de7179b,[]
3,2,20,ee448cf8349a11eb96174b8e4c7507ee0a828dae39feb5422acd70ef7de7179b,[]
0,3,20,ee448cf8349a11eb96174b8e4c7507ee0a828dae39feb5422acd70ef7de7179b,[]
1,4,20,ee448cf8349a11eb96174b8e4c7507ee0a828dae39feb5422acd70ef7de7179b,[]
