timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556764237,1750556764237,3124,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764238,1750556764238,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750556764238,1750556764238,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750556764646,1750556764646,2997,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764647,1750556764647,675,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764647,1750556764647,754,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764647,1750556764647,245,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764703,1750556764704,3430,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764704,1750556764704,3391,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764704,1750556764705,3501,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556764704,1750556764704,2898,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871964; firstSeq: 1; lastSeq: 1; "
1750556778983,1750556778983,2281,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; "
1750556778983,1750556778983,882,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; "
1750556778983,1750556778983,2315,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; "
1750556778983,1750556778984,1611,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; "
1750556778984,1750556778984,2651,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; "
1750556778984,1750556778984,45,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; "
1750556778985,1750556778985,2434,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871978; firstSeq: 1; lastSeq: 1; "
1750556778986,1750556778986,1259,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\352:""\017:(U""mFQ\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\243?\330\025\2471y*X\016\024.1<G\315\304k\213H\251\233\313\034\3663q\321\375^\273vF0D\002 i/\267\355\215\317p\003-\035\214\266\373~\022h\376r\226\365\330L$Z\270\335\311\000:\177FK\002 (R\305j3\306\225w\025z\210\367\276Y\234\000\344)\276\025\026{q *\024_\203aV\356/""; "
1750556779022,1750556779022,3774,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\353:\262&\002\252\262\321\320\302Q\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\022T<\254\364\247\201\342YS\344\273\261\363\177\340\365\334\363\314\306\217;\205!B;\027\035\276\320vG0E\002!\000\222\265\203P\230\257\202^~\001\254\346\207\006\321\024/\333\326\341\233\237C\005?\032W\032\253!\276\232\002 \025\030\252\212\377X\267\250\252\242B\225\235\307vK\202\201\031\027*\332b\214!P\031\031Gf]P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\353:\262&\002\252\262\321\320\302Q\034\003\017\227\r\023\204R\024'\025\020\320\320J\357\364\355I\027\031\267\315\365+\242\326x\374r\370cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\022T<\254\364\247\201\342YS\344\273\261\363\177\340\365\334\363\314\306\217;\205!B;\027\035\276\320vG0E\002!\000\222\265\203P\230\257\202^~\001\254\346\207\006\321\024/\333\326\341\233\237C\005?\032W\032\253!\276\232\002 \025\030\252\212\377X\267\250\252\242B\225\235\307vK\202\201\031\027*\332b\214!P\031\031Gf]P""; "
