node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.000413,803840990,E0E68CF4285FD4F2F3736F4835A8FAF649142E1F861A342C59A97F1E52C46A13,8
1,8,20,4.002511,803840990,E0E68CF4285FD4F2F3736F4835A8FAF649142E1F861A342C59A97F1E52C46A13,8
3,8,20,6.003875,803840990,E0E68CF4285FD4F2F3736F4835A8FAF649142E1F861A342C59A97F1E52C46A13,8
4,9,20,3.000957,803840991,846B49E98E42F7CBE749C406EE36D9FF81747BF47ACC20419D4EFDC88A820679,9
0,9,20,4.001211,803840991,846B49E98E42F7CBE749C406EE36D9FF81747BF47ACC20419D4EFDC88A820679,9
2,9,20,4.002959,803840991,846B49E98E42F7CBE749C406EE36D9FF81747BF47ACC20419D4EFDC88A820679,9
1,9,20,4.000231,803840991,846B49E98E42F7CBE749C406EE36D9FF81747BF47ACC20419D4EFDC88A820679,9
3,9,20,4.001571,803840991,846B49E98E42F7CBE749C406EE36D9FF81747BF47ACC20419D4EFDC88A820679,9
0,10,20,3.023256,803841000,185F010F7E661CD0961BCA2A33EA0E04255868662988E7BE11FDF7CF8ED70F4F,10
2,10,20,3.001470,803841000,185F010F7E661CD0961BCA2A33EA0E04255868662988E7BE11FDF7CF8ED70F4F,10
4,10,20,4.011495,803841000,185F010F7E661CD0961BCA2A33EA0E04255868662988E7BE11FDF7CF8ED70F4F,10
1,10,20,3.001858,803841000,185F010F7E661CD0961BCA2A33EA0E04255868662988E7BE11FDF7CF8ED70F4F,10
3,10,20,2.010304,803841000,185F010F7E661CD0961BCA2A33EA0E04255868662988E7BE11FDF7CF8ED70F4F,10
0,11,20,2.978719,803841001,77C13C3CC6CE8BF1469458F3E1E6ECDFA562D94B1F71247858B5BEBBA104D8FA,11
2,11,20,3.000737,803841001,77C13C3CC6CE8BF1469458F3E1E6ECDFA562D94B1F71247858B5BEBBA104D8FA,11
4,11,20,3.001544,803841001,77C13C3CC6CE8BF1469458F3E1E6ECDFA562D94B1F71247858B5BEBBA104D8FA,11
1,11,20,3.000970,803841001,77C13C3CC6CE8BF1469458F3E1E6ECDFA562D94B1F71247858B5BEBBA104D8FA,11
3,11,20,2.992720,803841001,77C13C3CC6CE8BF1469458F3E1E6ECDFA562D94B1F71247858B5BEBBA104D8FA,11
0,12,20,3.000334,803841002,9EDAADD5764C19DB03A2ADC209B8FAC5E1B2A350AC3D387B9A08C888516E9D89,12
2,12,20,3.000795,803841002,9EDAADD5764C19DB03A2ADC209B8FAC5E1B2A350AC3D387B9A08C888516E9D89,12
4,12,20,3.001800,803841002,9EDAADD5764C19DB03A2ADC209B8FAC5E1B2A350AC3D387B9A08C888516E9D89,12
1,12,20,3.001376,803841002,9EDAADD5764C19DB03A2ADC209B8FAC5E1B2A350AC3D387B9A08C888516E9D89,12
3,12,20,3.001729,803841002,9EDAADD5764C19DB03A2ADC209B8FAC5E1B2A350AC3D387B9A08C888516E9D89,12
0,13,20,3.001132,803841010,66EE08376884645A21391087E4C38D7ED225370B46B0198E1E9FD97FD8B446F0,13
2,13,20,3.001585,803841010,66EE08376884645A21391087E4C38D7ED225370B46B0198E1E9FD97FD8B446F0,13
4,13,20,3.001483,803841010,66EE08376884645A21391087E4C38D7ED225370B46B0198E1E9FD97FD8B446F0,13
1,13,20,3.000918,803841010,66EE08376884645A21391087E4C38D7ED225370B46B0198E1E9FD97FD8B446F0,13
3,13,20,3.014605,803841010,66EE08376884645A21391087E4C38D7ED225370B46B0198E1E9FD97FD8B446F0,13
0,14,20,3.001121,803841011,1CE0C2035F17511F9A80585CA51EEBDE6A7C78D8F94D636CD9BB6D3F419D3CE2,14
2,14,20,3.001015,803841011,1CE0C2035F17511F9A80585CA51EEBDE6A7C78D8F94D636CD9BB6D3F419D3CE2,14
4,14,20,3.001356,803841011,1CE0C2035F17511F9A80585CA51EEBDE6A7C78D8F94D636CD9BB6D3F419D3CE2,14
1,14,20,3.001248,803841011,1CE0C2035F17511F9A80585CA51EEBDE6A7C78D8F94D636CD9BB6D3F419D3CE2,14
3,14,20,2.988372,803841011,1CE0C2035F17511F9A80585CA51EEBDE6A7C78D8F94D636CD9BB6D3F419D3CE2,14
0,15,20,3.001364,803841012,E50E7D1D62C586B92076133825B3B87279E08ABBDA0BD11AFE923D0C9C174D1C,15
2,15,20,3.001498,803841012,E50E7D1D62C586B92076133825B3B87279E08ABBDA0BD11AFE923D0C9C174D1C,15
4,15,20,3.000800,803841012,E50E7D1D62C586B92076133825B3B87279E08ABBDA0BD11AFE923D0C9C174D1C,15
1,15,20,3.002419,803841012,E50E7D1D62C586B92076133825B3B87279E08ABBDA0BD11AFE923D0C9C174D1C,15
3,15,20,3.000386,803841012,E50E7D1D62C586B92076133825B3B87279E08ABBDA0BD11AFE923D0C9C174D1C,15
0,16,20,3.001730,803841020,AE61DF740C4F99A33274C1BC4B09C6902381595982CFFFA48373104FEA31C42E,16
2,16,20,3.001183,803841020,AE61DF740C4F99A33274C1BC4B09C6902381595982CFFFA48373104FEA31C42E,16
4,16,20,3.001008,803841020,AE61DF740C4F99A33274C1BC4B09C6902381595982CFFFA48373104FEA31C42E,16
1,16,20,3.000427,803841020,AE61DF740C4F99A33274C1BC4B09C6902381595982CFFFA48373104FEA31C42E,16
3,16,20,3.001634,803841020,AE61DF740C4F99A33274C1BC4B09C6902381595982CFFFA48373104FEA31C42E,16
0,17,20,3.000719,803841021,23BB80954B2E8F370D25CBDE4D88AA08A78CE4625F733BB1C39D4F99F53AF81F,17
2,17,20,3.001433,803841021,23BB80954B2E8F370D25CBDE4D88AA08A78CE4625F733BB1C39D4F99F53AF81F,17
4,17,20,3.001944,803841021,23BB80954B2E8F370D25CBDE4D88AA08A78CE4625F733BB1C39D4F99F53AF81F,17
1,17,20,3.001827,803841021,23BB80954B2E8F370D25CBDE4D88AA08A78CE4625F733BB1C39D4F99F53AF81F,17
3,17,20,3.001875,803841021,23BB80954B2E8F370D25CBDE4D88AA08A78CE4625F733BB1C39D4F99F53AF81F,17
0,18,20,3.001657,803841022,4A763CB7C165ABDB939DD7CE7447BFD287E3DBFF530DB2DC2E4D30CF2830BE43,18
2,18,20,3.001243,803841022,4A763CB7C165ABDB939DD7CE7447BFD287E3DBFF530DB2DC2E4D30CF2830BE43,18
4,18,20,3.001503,803841022,4A763CB7C165ABDB939DD7CE7447BFD287E3DBFF530DB2DC2E4D30CF2830BE43,18
1,18,20,3.001293,803841022,4A763CB7C165ABDB939DD7CE7447BFD287E3DBFF530DB2DC2E4D30CF2830BE43,18
3,18,20,3.001757,803841022,4A763CB7C165ABDB939DD7CE7447BFD287E3DBFF530DB2DC2E4D30CF2830BE43,18
0,19,20,3.000826,803841023,90B57CEFBBEAE1B2F0B45889B13C0F0C129DEB4994CB518B329F8792A38F7E6F,19
2,19,20,3.000794,803841023,90B57CEFBBEAE1B2F0B45889B13C0F0C129DEB4994CB518B329F8792A38F7E6F,19
4,19,20,3.001401,803841023,90B57CEFBBEAE1B2F0B45889B13C0F0C129DEB4994CB518B329F8792A38F7E6F,19
1,19,20,3.001619,803841023,90B57CEFBBEAE1B2F0B45889B13C0F0C129DEB4994CB518B329F8792A38F7E6F,19
3,19,20,3.000511,803841023,90B57CEFBBEAE1B2F0B45889B13C0F0C129DEB4994CB518B329F8792A38F7E6F,19
0,20,20,3.001202,803841030,C17C9CB2F6B212D6637E9D0731E959F6886917D7249605D0306D9EB92F12DE8F,20
2,20,20,3.001409,803841030,C17C9CB2F6B212D6637E9D0731E959F6886917D7249605D0306D9EB92F12DE8F,20
4,20,20,3.001615,803841030,C17C9CB2F6B212D6637E9D0731E959F6886917D7249605D0306D9EB92F12DE8F,20
1,20,20,3.001449,803841030,C17C9CB2F6B212D6637E9D0731E959F6886917D7249605D0306D9EB92F12DE8F,20
3,20,20,3.001564,803841030,C17C9CB2F6B212D6637E9D0731E959F6886917D7249605D0306D9EB92F12DE8F,20
