timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556229307,1750556229307,2466,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; "
1750556229307,1750556229308,3724,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; "
1750556229569,1750556229569,440,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; "
1750556229571,1750556229571,318,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; "
1750556229571,1750556229571,2295,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; "
1750556229572,1750556229572,2657,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871429; firstSeq: 1; lastSeq: 1; "
1750556243525,1750556243526,2777,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; "
1750556243526,1750556243527,3850,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; "
1750556243528,1750556243528,2666,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; "
1750556243528,1750556243528,617,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; "
1750556243528,1750556243529,241,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; "
1750556243529,1750556243529,3940,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; "
1750556243530,1750556243530,2902,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; "
1750556243531,1750556243531,1158,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:<\374\325n""\013\342EQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031gfDl\230e\327\217\364\314\020\nb\320\206\211\336}\303\351\201\307\310\266\031\270\230\204\321m\014vF0D\002 UL\261\376\347F\007y\227\261\215c$}\321\213\023\036[\335\177@\002]\177C\3311\316\366\364\006\002 X\242>\230\317\knZ\177\3661\312\215w\013-M\302\020\200\0106\230_\027\317[k\357\261\320""; "
1750556243865,1750556243865,2437,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; "
1750556243865,1750556243865,2935,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:\255\204\033\2205\360\367\230QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\275\314\224\337.\036Z\365\324vo\223vW\307t\027:\371\006w?\002\236\232\007H\315\337\3606vF0D\002 p^#\235\301]\363\227@*3\377\3550\000\270\362\237\372\261\357\362\200\361\371\356\301\236\353\373\200i\002 A7\245\303\347\251\031\233i\216\363G\214\014\325\030\330\322>|\332\360\370\342.\206h\302\232\020~q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:\255\204\033\2205\360\367\230QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\275\314\224\337.\036Z\365\324vo\223vW\307t\027:\371\006w?\002\236\232\007H\315\337\3606vF0D\002 p^#\235\301]\363\227@*3\377\3550\000\270\362\237\372\261\357\362\200\361\371\356\301\236\353\373\200i\002 A7\245\303\347\251\031\233i\216\363G\214\014\325\030\330\322>|\332\360\370\342.\206h\302\232\020~q""; "
1750556243866,1750556243866,3941,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:\255\204\033\2205\360\367\230QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\275\314\224\337.\036Z\365\324vo\223vW\307t\027:\371\006w?\002\236\232\007H\315\337\3606vF0D\002 p^#\235\301]\363\227@*3\377\3550\000\270\362\237\372\261\357\362\200\361\371\356\301\236\353\373\200i\002 A7\245\303\347\251\031\233i\216\363G\214\014\325\030\330\322>|\332\360\370\342.\206h\302\232\020~q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\323:\255\204\033\2205\360\367\230QH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\275\314\224\337.\036Z\365\324vo\223vW\307t\027:\371\006w?\002\236\232\007H\315\337\3606vF0D\002 p^#\235\301]\363\227@*3\377\3550\000\270\362\237\372\261\357\362\200\361\371\356\301\236\353\373\200i\002 A7\245\303\347\251\031\233i\216\363G\214\014\325\030\330\322>|\332\360\370\342.\206h\302\232\020~q""; "
1750556243866,1750556243866,765,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871443; firstSeq: 1; lastSeq: 1; "
