ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,32BD05499A8A93AA609BB5235CF6C15899A0D365CFA2D2B15BE594F8A3279D7C,"['2C5806DBC72CB2396A54D727D869CDD89C2445CAD84A821C0C5B1F26B0CD8675', '7B338EA2D39FA0357A039FAB2D5ABB188F1AA76E69B3789B20E675F488EB6E0E']"
6,1,True,32BD05499A8A93AA609BB5235CF6C15899A0D365CFA2D2B15BE594F8A3279D7C,"['2C5806DBC72CB2396A54D727D869CDD89C2445CAD84A821C0C5B1F26B0CD8675', '7B338EA2D39FA0357A039FAB2D5ABB188F1AA76E69B3789B20E675F488EB6E0E']"
6,2,True,32BD05499A8A93AA609BB5235CF6C15899A0D365CFA2D2B15BE594F8A3279D7C,"['2C5806DBC72CB2396A54D727D869CDD89C2445CAD84A821C0C5B1F26B0CD8675', '7B338EA2D39FA0357A039FAB2D5ABB188F1AA76E69B3789B20E675F488EB6E0E']"
6,3,True,32BD05499A8A93AA609BB5235CF6C15899A0D365CFA2D2B15BE594F8A3279D7C,"['2C5806DBC72CB2396A54D727D869CDD89C2445CAD84A821C0C5B1F26B0CD8675', '7B338EA2D39FA0357A039FAB2D5ABB188F1AA76E69B3789B20E675F488EB6E0E']"
6,4,True,32BD05499A8A93AA609BB5235CF6C15899A0D365CFA2D2B15BE594F8A3279D7C,"['2C5806DBC72CB2396A54D727D869CDD89C2445CAD84A821C0C5B1F26B0CD8675', '7B338EA2D39FA0357A039FAB2D5ABB188F1AA76E69B3789B20E675F488EB6E0E']"
7,0,True,D589BF561807B118DA45AA013446101089028FA2F8CA91B9C8D0A22C4CF86C80,['0909AD001E912227C0C441BAEB649DCE45C09E75F3509B16C39F06C4C10A7781']
7,1,True,D589BF561807B118DA45AA013446101089028FA2F8CA91B9C8D0A22C4CF86C80,['0909AD001E912227C0C441BAEB649DCE45C09E75F3509B16C39F06C4C10A7781']
7,2,True,D589BF561807B118DA45AA013446101089028FA2F8CA91B9C8D0A22C4CF86C80,['0909AD001E912227C0C441BAEB649DCE45C09E75F3509B16C39F06C4C10A7781']
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,287C035021225B48BF98C1ACE46A073D2DA20EECF9C77B62531F0135D241A5A2,[]
8,1,True,287C035021225B48BF98C1ACE46A073D2DA20EECF9C77B62531F0135D241A5A2,[]
8,2,True,287C035021225B48BF98C1ACE46A073D2DA20EECF9C77B62531F0135D241A5A2,[]
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,[]
9,1,True,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,[]
9,2,True,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,[]
9,3,True,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,[]
9,4,True,FD9B0A66FE21730AC103F09E2D3593DDAF0DDCB0053EFCDE2D9C4FA098EC04BA,[]
10,0,True,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,[]
10,1,True,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,[]
10,2,True,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,[]
10,3,True,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,[]
10,4,True,F4C00B54681FE5E240967604134EC3394E68FD86906AE4AD941C19D34140BBF9,[]
11,0,True,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,[]
11,1,True,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,[]
11,2,True,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,[]
11,3,True,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,[]
11,4,True,B93FCED88859F34DB172B8D6EE9B6410922C851BDFEBB10A209CD79BB44EF79C,[]
12,0,True,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,[]
12,1,True,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,[]
12,2,True,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,[]
12,3,True,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,[]
12,4,True,17BC7C1ED3F4B7DCC9FCD410FE67C30CF6EDE1A6D522876BC20D0C3A785F4A5C,[]
13,0,True,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,[]
13,1,True,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,[]
13,2,True,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,[]
13,3,True,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,[]
13,4,True,F4247AAE1CE3673505DED40F6342F89AFB4D4025AB8C0005B6A78C35F59AEF1F,[]
14,0,True,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,[]
14,1,True,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,[]
14,2,True,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,[]
14,3,True,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,[]
14,4,True,56A439103A0A3D949AD593EB60AEE6D2254D4C9A444E8E247FB0E38F6DF3114C,[]
15,0,True,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,[]
15,1,True,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,[]
15,2,True,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,[]
15,3,True,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,[]
15,4,True,7ED84D2152C576215032E8551037C6430CD69A84AD38E949DB3306A184275456,[]
16,0,True,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,[]
16,1,True,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,[]
16,2,True,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,[]
16,3,True,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,[]
16,4,True,4868DFCE607EC68A707C7277E99497DBDC13D91E5FE00FA9E7D9C35CD382A789,[]
17,0,True,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,[]
17,1,True,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,[]
17,2,True,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,[]
17,3,True,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,[]
17,4,True,801FF65ECE32F6CAE506F2A475D564B584850652A50C40218D51EFA5DE93E545,[]
18,0,True,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,[]
18,1,True,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,[]
18,2,True,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,[]
18,3,True,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,[]
18,4,True,0254CD902AE4FA4A8F555511D708A44FD6ED488C44DB0CA7539045E7EC52B8D4,[]
19,0,True,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,[]
19,1,True,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,[]
19,2,True,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,[]
19,3,True,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,[]
19,4,True,B191BFD9E024406AD5EBB025F5C839A2BA343D8B79E58419C0B89B8437223425,[]
20,0,True,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,[]
20,1,True,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,[]
20,2,True,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,[]
20,3,True,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,[]
20,4,True,77A9CAB281D0E453D6A5C12E1A86BE5EDAA773F2EC714A096702F79D0A1C48E1,[]
validated-68,0,True,13A57E9907BC79605D9F1B53811E9AFFDFB1F772BCFF73ABE91BEA2F58B4475D,[]
validated-67,1,True,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,[]
validated-67,2,True,D6C093B914B6D291F0CB143FE2C759E7EE939A43071AA1A639DB5700C3FCDCFF,[]
validated-68,3,True,13A57E9907BC79605D9F1B53811E9AFFDFB1F772BCFF73ABE91BEA2F58B4475D,[]
validated-68,4,True,13A57E9907BC79605D9F1B53811E9AFFDFB1F772BCFF73ABE91BEA2F58B4475D,[]
