node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999762,803837880,D0F77FA60793058E121E0D1E30D9EDA19474B42D9B58F76BBA7CF5AE3009B766,3
3,3,20,3.002390,803837880,D0F77FA60793058E121E0D1E30D9EDA19474B42D9B58F76BBA7CF5AE3009B766,3
0,3,20,3.002899,803837880,D0F77FA60793058E121E0D1E30D9EDA19474B42D9B58F76BBA7CF5AE3009B766,3
1,3,20,3.021568,803837880,D0F77FA60793058E121E0D1E30D9EDA19474B42D9B58F76BBA7CF5AE3009B766,3
2,3,20,4.002978,803837880,D0F77FA60793058E121E0D1E30D9EDA19474B42D9B58F76BBA7CF5AE3009B766,3
4,2,20,20.100923,803837860,7BF40C241823865D006C0D13BA1ED58F3B93109A2249B5B2CED0F6294FC52489,2
3,2,20,20.287078,803837860,7BF40C241823865D006C0D13BA1ED58F3B93109A2249B5B2CED0F6294FC52489,2
0,2,20,20.521834,803837860,7BF40C241823865D006C0D13BA1ED58F3B93109A2249B5B2CED0F6294FC52489,2
1,2,20,20.627009,803837860,7BF40C241823865D006C0D13BA1ED58F3B93109A2249B5B2CED0F6294FC52489,2
2,2,20,20.707610,803837860,7BF40C241823865D006C0D13BA1ED58F3B93109A2249B5B2CED0F6294FC52489,2
4,4,20,3.000804,803837881,9BA4EE45B66425803DA55DA5BDE290BAEA299BEB4390DB126404DCB80097853E,4
3,4,20,3.000190,803837881,9BA4EE45B66425803DA55DA5BDE290BAEA299BEB4390DB126404DCB80097853E,4
0,4,20,3.000125,803837881,9BA4EE45B66425803DA55DA5BDE290BAEA299BEB4390DB126404DCB80097853E,4
1,4,20,2.981708,803837881,9BA4EE45B66425803DA55DA5BDE290BAEA299BEB4390DB126404DCB80097853E,4
2,4,20,3.002256,803837881,9BA4EE45B66425803DA55DA5BDE290BAEA299BEB4390DB126404DCB80097853E,4
4,5,20,3.001888,803837890,DCECD39F33C5C3032FC363C10C32733997A4ACC20469D637D3B7BE87832E5C29,5
3,5,20,3.000970,803837890,DCECD39F33C5C3032FC363C10C32733997A4ACC20469D637D3B7BE87832E5C29,5
0,5,20,3.000986,803837890,DCECD39F33C5C3032FC363C10C32733997A4ACC20469D637D3B7BE87832E5C29,5
1,5,20,3.000769,803837890,2C1DC6C0FEA38197BC884A4078751FF8B97F5D7C9621636AAEF9EFDD416F0109,5
2,5,20,2.998102,803837890,DCECD39F33C5C3032FC363C10C32733997A4ACC20469D637D3B7BE87832E5C29,5
4,6,20,3.001156,803837891,EDA20E7A2980A07C136D607618952BC042DA71F2750D2E3AD0F264EFA269F96C,6
